r ed ee
0.11294627058970837 0.21036446626245736 0.04366517408969672
0.14219093021276402 0.18919956302407698 0.029261530177371875
0.17900777537149964 0.1734180256282684 0.028355878950916125
0.22535743732392297 0.15907799128849243 0.028768425429028965
0.28370820458389795 0.1372478763820692 0.02015804086747247
0.35716746828516754 0.11361067392077939 0.019381883763053942
0.4496472020903847 0.09157554820786695 0.01286102231734726
0.5660722890537326 0.07703583654218843 0.006138374355246168
0.7126427896022373 0.06340644638684284 0.004754903431939572
0.8971641173621405 0.05127345973669034 0.001258309580400796
1.1294627058970832 0.041189365596591254 -0.001071481479014702
1.42190930212764 0.03365244096793879 -0.000900474731519052
1.7900777537149961 0.02584122692702634 0.00023661886660852893
2.2535743732392293 0.01990146001530535 -0.00035205447114367017
2.8370820458389785 0.013329582147464603 0.000534206122459191
3.5716746828516746 0.00897865565214917 0.0005022700490458498
4.4964720209038465 0.00726977132273432 -0.0005247542502333502
5.6607228905373255 0.005248533614057915 8.929516914379931e-05
7.1264278960223715 0.0045309191008220395 -0.0001315424510298091
8.971641173621403 0.003646764616468845 8.675927916185211e-05
11.294627058970828 0.0028155700248464477 7.326745874158824e-05
14.219093021276393 0.002295860659823734 0.00017290877470971244
17.900777537149956 0.0016613563904065431 1.233587056448382e-06
22.53574373239229 0.0012929094332602142 0.00011478032945644312
28.370820458389794 0.0007994511236010804 4.6403654333115885e-05
35.71674682851674 0.0005959930488871334 3.901144317308702e-06
44.96472020903845 0.0003615050776880624 3.283510665985645e-05
56.60722890537326 0.00022790330895733346 2.7723919033828537e-05
