r ed ee
0.11294627058970837 0.2100295233039528 0.04329560620783324
0.14219093021276402 0.1987924939075582 0.04358848034715751
0.17900777537149964 0.1746695143852222 0.03274213318529828
0.22535743732392297 0.16185064556092826 0.03223808403460793
0.28370820458389795 0.13831620998607919 0.024185411447609106
0.35716746828516754 0.11723424670125338 0.023376274211974524
0.4496472020903847 0.09454269607002791 0.01599755085439364
0.5660722890537326 0.0786536656498859 0.007572737802187979
0.7126427896022373 0.06653530236995642 0.007192983183408053
0.8971641173621405 0.050655409659074835 0.002176314441512006
1.1294627058970832 0.04278677212754867 -0.001429498087155534
1.42190930212764 0.03446815855239305 -0.0005465273443556184
1.7900777537149961 0.02584398193242149 0.00046980682678482433
2.2535743732392293 0.01987920160954354 0.0013631807146025077
2.8370820458389785 0.01392362741202613 0.0003463076915106167
3.5716746828516746 0.009474470625559672 0.0008078070156090633
4.4964720209038465 0.007972473336019192 0.00018501337297177622
5.6607228905373255 0.006470311314897836 6.752751782190813e-05
7.1264278960223715 0.005359013875484431 0.0002614433694082541
8.971641173621403 0.00444496599128974 -9.545411458333763e-05
11.294627058970828 0.003356409728987486 0.00022214945613557857
14.219093021276393 0.002289820678495147 5.440246252125247e-05
17.900777537149956 0.0019547349678441517 1.1482999882628242e-06
22.53574373239229 0.001412559211031006 0.0001314970049294817
28.370820458389794 0.0008430077666013447 1.72865917804077e-05
35.71674682851674 0.000629670524639081 -6.185671121866632e-05
44.96472020903845 0.0004925734090255318 2.4593050024890317e-05
56.60722890537326 0.000240820483453974 2.127561229436914e-05
