r ed ee
0.11294627058970837 0.16565083242040796 0.007835439063508087
0.14219093021276402 0.15970199131942914 0.007980447207827313
0.17900777537149964 0.15281368389152628 0.005434927755368135
0.22535743732392297 0.1388715890103948 0.004598652323798302
0.28370820458389795 0.1165544604594238 0.001736969626357776
0.35716746828516754 0.09104595384978725 0.005919580383505596
0.4496472020903847 0.06833743834682193 0.007168126403187314
0.5660722890537326 0.05075513353796568 0.007563011221755289
0.7126427896022373 0.04597242911093424 0.010259956126274505
0.8971641173621405 0.04619085095855052 0.00869968632458401
1.1294627058970832 0.047163250971451465 0.007927286559904545
1.42190930212764 0.04616811810989757 0.0060251314569563785
1.7900777537149961 0.04650798491353886 0.004060469585978943
2.2535743732392293 0.04311131281228203 0.005775446984795429
2.8370820458389785 0.039782424825774765 0.0039011479338108557
3.5716746828516746 0.03360734891594902 0.001977324398860336
4.4964720209038465 0.028707748221648677 0.0025600298284348955
5.6607228905373255 0.023776856338625862 0.0020745882227163337
7.1264278960223715 0.019806554318438863 0.0017438312914597187
8.971641173621403 0.0161507415441271 0.0010664312247100072
11.294627058970828 0.012825801908846579 0.0008462038345161682
14.219093021276393 0.01038523157322796 0.000753347250393166
17.900777537149956 0.008075894919082616 0.0005270484406094122
22.53574373239229 0.006147608938348759 0.00029663893609216396
28.370820458389794 0.0043821873312485105 0.00014076436870891218
35.71674682851674 0.0029203440337032815 0.00017393684557109879
44.96472020903845 0.0019783257672552623 4.4418774184207255e-05
56.60722890537326 0.0012126027304100173 5.126472751898481e-05
