r ed ee
0.11294627058970837 0.17334819269152585 0.012384751948484818
0.14219093021276402 0.15968338392268805 0.0045654933355957494
0.17900777537149964 0.15626881050297248 0.013185064665495794
0.22535743732392297 0.1402166308855624 0.005713893376003698
0.28370820458389795 0.12420520603331808 0.009946406068328972
0.35716746828516754 0.09467667240920813 0.00887268297359367
0.4496472020903847 0.07107071950001753 0.010325661373980999
0.5660722890537326 0.05242977018886563 0.008476093299532361
0.7126427896022373 0.050419436054383704 0.010884572367109102
0.8971641173621405 0.04828600437680447 0.00948073014599965
1.1294627058970832 0.049105269906896176 0.006899774049421548
1.42190930212764 0.047268361001680304 0.007160715538887308
1.7900777537149961 0.04701579586625787 0.005287566393854803
2.2535743732392293 0.04415769260147162 0.005966915685302443
2.8370820458389785 0.03985704092474873 0.0034905730056404294
3.5716746828516746 0.03356513564304381 0.0019919017003955375
4.4964720209038465 0.02865685525450934 0.002470731385152136
5.6607228905373255 0.02397934564845694 0.0019097155534567034
7.1264278960223715 0.01980470349177943 0.0018083414114334895
8.971641173621403 0.016484035810898634 0.001017932857835635
11.294627058970828 0.012855907172124925 0.0010201293665642597
14.219093021276393 0.010477279276230433 0.0006724923349418765
17.900777537149956 0.008151912234443004 0.0005853580844051298
22.53574373239229 0.0061718575680685395 0.0002820339869104016
28.370820458389794 0.004496486137059386 0.00014392420481151857
35.71674682851674 0.0029327655062965086 0.00014897205303276984
44.96472020903845 0.0019545233425608544 4.004930787554484e-05
56.60722890537326 0.0011952988282433186 4.719110513662361e-05
