r ed ee
0.11294627058970837 0.21499526994920298 0.0652366831218823
0.14219093021276402 0.20028895896478244 0.053154704052044977
0.17900777537149964 0.19014153102989645 0.04580841374828798
0.22535743732392297 0.17441746068096592 0.04023261551751356
0.28370820458389795 0.1490978546937089 0.02837859098319756
0.35716746828516754 0.1171436095047072 0.02132310703284429
0.4496472020903847 0.08868480310764704 0.018007566723470758
0.5660722890537326 0.06911242703014425 0.013334321204247657
0.7126427896022373 0.06164342519438065 0.012244118226327483
0.8971641173621405 0.056711597687792714 0.01006251993057522
1.1294627058970832 0.055477828054095624 0.00783581363491681
1.42190930212764 0.05339348213260753 0.005978239988412515
1.7900777537149961 0.0509950325443741 0.0048834419935032125
2.2535743732392293 0.04616372511916039 0.004593800217898736
2.8370820458389785 0.0418326511680549 0.0038997081209956597
3.5716746828516746 0.03569176992513873 0.0029222198316554704
4.4964720209038465 0.030140176486878 0.0034312695128004833
5.6607228905373255 0.025335897396870977 0.0023106904739923495
7.1264278960223715 0.02059875372025355 0.0016948778309844315
8.971641173621403 0.016889106280381594 0.00105239021985154
11.294627058970828 0.013231219823318208 0.0012097734644538338
14.219093021276393 0.010790733396355001 0.0007478183776555847
17.900777537149956 0.008371064620874058 0.0006030730708717069
22.53574373239229 0.006389902277477377 0.00032555424294306023
28.370820458389794 0.004549092412320377 0.00019584688070467537
35.71674682851674 0.0030439264618104533 0.00010356880684553316
44.96472020903845 0.0020422285278128283 5.6838315314722276e-05
56.60722890537326 0.0012364972972082056 7.120989639636255e-05
