r ed ee
0.11294627058970837 0.1696328333392812 0.01858166388093263
0.14219093021276402 0.16293909673480172 0.012024417128891685
0.17900777537149964 0.15412140219089332 0.01471119091896994
0.22535743732392297 0.13919025691929582 0.01089398765087235
0.28370820458389795 0.1256792123122074 0.012692399805717569
0.35716746828516754 0.09254940153397223 0.008415657447194247
0.4496472020903847 0.06960435346316302 0.0033401549886771797
0.5660722890537326 0.054142260449397295 0.009771068306724084
0.7126427896022373 0.049426124326554244 0.012626584109122485
0.8971641173621405 0.04714817651444686 0.009284272983835828
1.1294627058970832 0.046850013171090055 0.007885194682126728
1.42190930212764 0.04621037662677846 0.004237340682628987
1.7900777537149961 0.04571665522010321 0.004104224725130778
2.2535743732392293 0.04205167170681923 0.005136600236848643
2.8370820458389785 0.039026731423484395 0.0037287646169876787
3.5716746828516746 0.032705979577811795 0.002159185338304115
4.4964720209038465 0.028069779025243324 0.0026436821001617483
5.6607228905373255 0.023418880975529743 0.0017645276882095051
7.1264278960223715 0.019523314677327985 0.0017404668072254492
8.971641173621403 0.015911367890348638 0.001125397812458906
11.294627058970828 0.012706083354860342 0.0010481982077137908
14.219093021276393 0.01033071293878668 0.0007567647069409156
17.900777537149956 0.00788312158525728 0.0005637881249281884
22.53574373239229 0.006071853993140197 0.00032224436841193915
28.370820458389794 0.0043442426612630425 0.00017241210031765375
35.71674682851674 0.002875050035117732 0.00013917595229018254
44.96472020903845 0.0019154081965393477 3.7841280597028515e-05
56.60722890537326 0.0011836296632471432 4.2813548450648664e-05
