r ed ee
0.11294627058970837 0.1659932008774631 0.005873051439852006
0.14219093021276402 0.1531086524515583 -0.0120723311795502
0.17900777537149964 0.14649408859316965 -0.0014175462773107217
0.22535743732392297 0.12851665524697248 -0.004905957755361623
0.28370820458389795 0.11678184010776721 0.008529265039474598
0.35716746828516754 0.09003757575638982 0.0041869680367325746
0.4496472020903847 0.06457698856790739 0.005896393449296544
0.5660722890537326 0.05045982756052636 0.007340691361336471
0.7126427896022373 0.04600462797645888 0.008633508860120043
0.8971641173621405 0.04576136165713923 0.009693134525132263
1.1294627058970832 0.04458300299893475 0.006278534756012255
1.42190930212764 0.04571437714948445 0.005087188027889045
1.7900777537149961 0.044727554882959986 0.004282889644808219
2.2535743732392293 0.04191786383172813 0.004899563651014904
2.8370820458389785 0.0383887158369296 0.0037851646126645377
3.5716746828516746 0.0329660699675966 0.002645160744028874
4.4964720209038465 0.02786022140428096 0.00235901451144116
5.6607228905373255 0.023417332721032857 0.0020364103292299096
7.1264278960223715 0.019210281931062057 0.0017876794894317594
8.971641173621403 0.01607556864277665 0.0010462019887667595
11.294627058970828 0.012736481521573084 0.0010166520928225342
14.219093021276393 0.010317577511768039 0.0005644827315242074
17.900777537149956 0.007842995213927062 0.0005449800803508098
22.53574373239229 0.006060535919168164 0.0002854283570187799
28.370820458389794 0.004399913659328347 0.00013525526773527918
35.71674682851674 0.002956921106645416 0.00014004436120235164
44.96472020903845 0.001949442862687889 1.756306283845488e-05
56.60722890537326 0.0011693830947959172 5.6186733671415023e-05
