r ed ee
0.11294627058970837 0.18164586695703328 0.024837869268592272
0.14219093021276402 0.16720985957839413 0.017849813444223206
0.17900777537149964 0.1599726926351699 0.01049698098710472
0.22535743732392297 0.14666938123570777 0.013247633984280582
0.28370820458389795 0.12881233314810153 0.011467688763613648
0.35716746828516754 0.09668539078603866 0.012412455204232453
0.4496472020903847 0.07506403831192449 0.012227723889060682
0.5660722890537326 0.05704540874673458 0.007881647803801406
0.7126427896022373 0.0517616765703241 0.011694816895825078
0.8971641173621405 0.04953816448237225 0.009866637510369536
1.1294627058970832 0.05066118645719592 0.008681698843641894
1.42190930212764 0.047964174327347175 0.005061259284588282
1.7900777537149961 0.04709940349608027 0.00435427814962186
2.2535743732392293 0.04367712915974287 0.005427212106083268
2.8370820458389785 0.04044661747304917 0.0037124225868819805
3.5716746828516746 0.03346524864417605 0.00230703623056272
4.4964720209038465 0.02896613521825009 0.002949736742564546
5.6607228905373255 0.023925206618415074 0.0021019106235146134
7.1264278960223715 0.019572103471021174 0.0016010305778516587
8.971641173621403 0.016079209745510026 0.001074363106369658
11.294627058970828 0.012821098102252682 0.0010968909647361413
14.219093021276393 0.010478436191919238 0.0006459032604763659
17.900777537149956 0.008006807533050886 0.0005204332473995321
22.53574373239229 0.006062465678226936 0.00036519861197564785
28.370820458389794 0.004413109782750446 0.0001517897179360017
35.71674682851674 0.0029671382265508695 0.00014466975922949876
44.96472020903845 0.002010089399774484 4.638998013622997e-05
56.60722890537326 0.0012413628693891954 3.6505320064439406e-05
