r ed ee
0.11294627058970837 0.22947358137860735 0.07800112295190925
0.14219093021276402 0.21398968474746055 0.05937356498590746
0.17900777537149964 0.19782985189725738 0.05591795871154348
0.22535743732392297 0.1795405801853967 0.04842279978748698
0.28370820458389795 0.15014333295920834 0.03841976762053795
0.35716746828516754 0.1281790201142226 0.03254416446097291
0.4496472020903847 0.10159333784544439 0.016494985897903325
0.5660722890537326 0.08508136541552863 0.010239528248185692
0.7126427896022373 0.07172951118990456 0.008127595839442059
0.8971641173621405 0.05663422494523801 0.0013597983804606306
1.1294627058970832 0.04858107767922909 0.0027014290797175433
1.42190930212764 0.03962361918807866 0.00042345436770352407
1.7900777537149961 0.031208458014970852 0.0007490461844242846
2.2535743732392293 0.025015196742883272 -0.0003689271652847492
2.8370820458389785 0.0190828606103029 0.0013985570929473945
3.5716746828516746 0.013305791433373404 0.00014896863385166492
4.4964720209038465 0.010905157320588443 -7.575407348819896e-05
5.6607228905373255 0.009550211181527823 0.00019790556844268004
7.1264278960223715 0.007770608204480389 -0.00012456348328260258
8.971641173621403 0.006051912178903551 0.00026054358216998086
11.294627058970828 0.0047913139474768385 0.00025071789343100725
14.219093021276393 0.003612583149045945 0.0002096596413205254
17.900777537149956 0.0029484745057117845 0.00013086199724704484
22.53574373239229 0.002138454241815413 2.0828428722030612e-05
28.370820458389794 0.0014804243654318872 3.156620318606196e-05
35.71674682851674 0.0010280057703229706 1.9528754547193383e-05
44.96472020903845 0.0007062549221620862 2.2910504462958503e-05
56.60722890537326 0.0004694316213453287 7.593458334009817e-06
