r ed ee
0.11294627058970837 0.17845674053446942 0.022935850750608888
0.14219093021276402 0.16650543440325355 0.014168934040449055
0.17900777537149964 0.16106229663623822 0.016873669524055224
0.22535743732392297 0.14488154874824438 0.008509106839930392
0.28370820458389795 0.12830593122836403 0.01380839204541845
0.35716746828516754 0.09425116556005497 0.0108028988951957
0.4496472020903847 0.0748384074156278 0.0113812465582519
0.5660722890537326 0.0567337156495098 0.00948214676122855
0.7126427896022373 0.051740227824450535 0.013554743097565713
0.8971641173621405 0.0491712472451587 0.010258431313930005
1.1294627058970832 0.049628782629083434 0.008121068049458557
1.42190930212764 0.04923375122316975 0.005306401848379161
1.7900777537149961 0.04667828182591033 0.005248467510429733
2.2535743732392293 0.04369078562698092 0.0035684328295267354
2.8370820458389785 0.0392836419321656 0.0029283191071190484
3.5716746828516746 0.03344180426514343 0.0017026997903577534
4.4964720209038465 0.028522965950510848 0.002816019174784301
5.6607228905373255 0.024032836068545393 0.001765198169482174
7.1264278960223715 0.020022701334431736 0.0017972593373622447
8.971641173621403 0.016341332866817826 0.000963172927739786
11.294627058970828 0.012823812860157435 0.0010987154057278126
14.219093021276393 0.010507910031416323 0.0007663846658286233
17.900777537149956 0.007960394848050889 0.0005177838334827212
22.53574373239229 0.006091081361583317 0.00021434941134379493
28.370820458389794 0.0042880600940430336 0.00016420112229176276
35.71674682851674 0.002904690126464826 0.00013819573476225866
44.96472020903845 0.0019595117382469884 3.1502117443127364e-05
56.60722890537326 0.0012025944964730861 6.666073665972938e-05
