r ed ee
0.11294627058970837 0.17841114807370945 0.022028208695783535
0.14219093021276402 0.16909623187231954 0.01513694834193352
0.17900777537149964 0.16245945786645444 0.013072466790482073
0.22535743732392297 0.14852506218811729 0.012618909530570932
0.28370820458389795 0.12793075133937187 0.012445720213959732
0.35716746828516754 0.09760178369554146 0.00546295340253411
0.4496472020903847 0.07358405697965043 0.012997639601350641
0.5660722890537326 0.05736136946729187 0.00867462678975739
0.7126427896022373 0.05223432773438952 0.01296241276593052
0.8971641173621405 0.04969049101562084 0.01035087976323018
1.1294627058970832 0.048486878764973596 0.00826435244453061
1.42190930212764 0.048552436732535675 0.006505610244077142
1.7900777537149961 0.047169971411417655 0.004084795328520352
2.2535743732392293 0.04367769623001089 0.0038859018084192454
2.8370820458389785 0.039302851386970206 0.0033747025322228286
3.5716746828516746 0.03370025870976168 0.0021769209074055107
4.4964720209038465 0.02878229246729408 0.0028734882430929143
5.6607228905373255 0.023899271490477048 0.0021896696896120393
7.1264278960223715 0.019876670614581482 0.001707262889428185
8.971641173621403 0.016357843959239282 0.0009887177176943207
11.294627058970828 0.012999582505389906 0.0008530695615573958
14.219093021276393 0.010688756148187595 0.0006554559583803465
17.900777537149956 0.008068031550200694 0.0004861948177052322
22.53574373239229 0.006118680638535379 0.0002723344447256304
28.370820458389794 0.004308911853707631 0.00012094598631740006
35.71674682851674 0.0027966468234974506 0.00014250627670103766
44.96472020903845 0.0018868823217501607 6.065443803171533e-05
56.60722890537326 0.0011782758132803384 6.228300828714506e-05
