r ed ee
0.11294627058970837 0.2941070393086757 0.1690988778875761
0.14219093021276402 0.2840062203138572 0.15226435862022603
0.17900777537149964 0.264481111064745 0.13564777999751593
0.22535743732392297 0.23987704386796777 0.10574992554520973
0.28370820458389795 0.20783099875634276 0.08487691839885814
0.35716746828516754 0.16450511215989372 0.05927557437676284
0.4496472020903847 0.12811765445520895 0.03887195348794065
0.5660722890537326 0.10152170134196414 0.028288009201685116
0.7126427896022373 0.08880604921275786 0.021042236646352463
0.8971641173621405 0.0780688384289775 0.014074975850678573
1.1294627058970832 0.07397069808957851 0.01213067671565149
1.42190930212764 0.06799355260408035 0.0068349303628994496
1.7900777537149961 0.06213421032130895 0.005852564124901705
2.2535743732392293 0.05471371284062315 0.005117914745049135
2.8370820458389785 0.04764924241006924 0.003878986672172957
3.5716746828516746 0.039391437143716346 0.0036169833470167667
4.4964720209038465 0.03282654281918085 0.0036731447538226325
5.6607228905373255 0.02698350216251516 0.002413948478647343
7.1264278960223715 0.02219066679377285 0.0017706874174369114
8.971641173621403 0.018141150203569323 0.0011738767973022424
11.294627058970828 0.014332197600185337 0.0010757140273116028
14.219093021276393 0.011579709748506695 0.0007637675025711221
17.900777537149956 0.008951601210020255 0.0005868449889127603
22.53574373239229 0.006757325176366791 0.0003201083150653483
28.370820458389794 0.004806988550351499 0.00018775129134451785
35.71674682851674 0.0032181355066610573 0.00014430758668709798
44.96472020903845 0.0021598177411272235 5.981613826250287e-05
56.60722890537326 0.00133634463454263 6.203814759869752e-05
