r ed ee
0.11294627058970837 0.24301523207604564 0.09545264631624822
0.14219093021276402 0.22801523236637528 0.0851237782359644
0.17900777537149964 0.2145787085429342 0.07298696290538387
0.22535743732392297 0.1931623215974349 0.06411682634063004
0.28370820458389795 0.17213994966494567 0.05090651408591906
0.35716746828516754 0.13282584190460678 0.0343436940104076
0.4496472020903847 0.10289755348816537 0.025120490290164443
0.5660722890537326 0.08269538694964274 0.01988310743736499
0.7126427896022373 0.07134476280625562 0.01517013310030857
0.8971641173621405 0.06601134559053268 0.012177419526785582
1.1294627058970832 0.062236974603205986 0.008340347843235452
1.42190930212764 0.05877690075392866 0.007360742759400685
1.7900777537149961 0.05485628772572304 0.005448982391622892
2.2535743732392293 0.04968916658742617 0.005048041786499646
2.8370820458389785 0.04371291559673046 0.003960982243834399
3.5716746828516746 0.03666954321295557 0.0027835740812161003
4.4964720209038465 0.030507439875608333 0.003212945820134816
5.6607228905373255 0.02539713926067355 0.0022812142254957646
7.1264278960223715 0.021057391567434858 0.0015926751114528903
8.971641173621403 0.017646972786430626 0.0011565135334104526
11.294627058970828 0.01380808012961321 0.0010606868914138645
14.219093021276393 0.011057645168992658 0.0007189849349126809
17.900777537149956 0.008484932288574332 0.0005681646526852768
22.53574373239229 0.006469427670775463 0.0002448168250990257
28.370820458389794 0.004579899697872536 0.00016944060891843638
35.71674682851674 0.003016223012744068 0.00010235331323338315
44.96472020903845 0.0020108129531787866 5.232227304008408e-05
56.60722890537326 0.001225940916025181 6.896377078191573e-05
