r ed ee
0.11294627058970837 0.18752624971633963 0.02907490190632167
0.14219093021276402 0.17173851933556 0.028391415377291285
0.17900777537149964 0.16633745373893755 0.021647612889079126
0.22535743732392297 0.1497787565735269 0.018713147348173198
0.28370820458389795 0.13629899244044574 0.014592978657070765
0.35716746828516754 0.10473540328811826 0.014783774958597451
0.4496472020903847 0.07756380002449109 0.012291611564855809
0.5660722890537326 0.060000729569634814 0.01194314774016264
0.7126427896022373 0.05469708762295433 0.01036273845905733
0.8971641173621405 0.049428927019531166 0.009663735359335124
1.1294627058970832 0.051315168116809196 0.007862380788660028
1.42190930212764 0.04955333174962018 0.005742098685409924
1.7900777537149961 0.04756384397382862 0.004570553067576533
2.2535743732392293 0.044346173403020606 0.0046815503318313745
2.8370820458389785 0.039944779101448835 0.004151383583804569
3.5716746828516746 0.03376053781401689 0.002242687029069601
4.4964720209038465 0.028675559890356916 0.002419495136276928
5.6607228905373255 0.02436866727756526 0.001839222297077947
7.1264278960223715 0.020086465181668622 0.0018232087244663964
8.971641173621403 0.016372152380433658 0.0011711839672396973
11.294627058970828 0.012938474586898785 0.001022707119317956
14.219093021276393 0.010570631859958879 0.0006713252600935027
17.900777537149956 0.008136505688985052 0.0005600549566337487
22.53574373239229 0.006136355214758582 0.00030514905795081537
28.370820458389794 0.00438274170864128 8.664975676486719e-05
35.71674682851674 0.002904230677508446 0.0001473832172823597
44.96472020903845 0.001955870650002911 6.37130702963451e-05
56.60722890537326 0.0012456568647641886 3.207185261144829e-05
