r ed ee
0.11294627058970837 0.17133058915585303 0.005521467070681352
0.14219093021276402 0.15756093393638876 0.005200954143506853
0.17900777537149964 0.1466257577463288 -0.0012679028635593226
0.22535743732392297 0.1327194489575032 -0.0004434942372411599
0.28370820458389795 0.123528666848572 0.012325436582320937
0.35716746828516754 0.08994344553756733 0.005506686636489511
0.4496472020903847 0.06684598758240612 0.008349964378112196
0.5660722890537326 0.051720715604492706 0.01138891406453274
0.7126427896022373 0.04799404741835511 0.008485797831957909
0.8971641173621405 0.047048919651183074 0.008434396013199064
1.1294627058970832 0.04768451774302934 0.006660193541519366
1.42190930212764 0.04578200208520361 0.006137712713803811
1.7900777537149961 0.046025586311786604 0.0035493124690598177
2.2535743732392293 0.041588190443842266 0.005279538151116259
2.8370820458389785 0.03861515739953508 0.0028591648434429517
3.5716746828516746 0.03259173447771546 0.002086473757155649
4.4964720209038465 0.028121890574179687 0.0028060946420165322
5.6607228905373255 0.023397648984596564 0.002094108158569863
7.1264278960223715 0.01945829561724932 0.0017073647765825095
8.971641173621403 0.01599459627189298 0.0011187505515692364
11.294627058970828 0.012586730474609231 0.0009326737979699073
14.219093021276393 0.010290148520312625 0.0006653997113243992
17.900777537149956 0.007944375237850576 0.0004848272408355947
22.53574373239229 0.005960237368105692 0.0002916079524630244
28.370820458389794 0.004295449621537328 0.0001456914506576812
35.71674682851674 0.0028048916934689805 0.00013007113473667564
44.96472020903845 0.0019279257725718923 4.443386932395654e-05
56.60722890537326 0.0012072742395594638 6.355221452536419e-05
