r ed ee
0.11294627058970837 0.1646129720995395 -0.003310255073706303
0.14219093021276402 0.1505234584748561 -0.0027011516996076623
0.17900777537149964 0.14604311433582262 -0.004019495940014217
0.22535743732392297 0.13391418894708496 0.004128910425189314
0.28370820458389795 0.11343100320188165 0.0010366296074956205
0.35716746828516754 0.0872745978286053 0.0035300033838706613
0.4496472020903847 0.06583083803079631 0.011636796641515235
0.5660722890537326 0.05181473555495564 0.009223580291290778
0.7126427896022373 0.047291119336912935 0.007940776024950913
0.8971641173621405 0.044016550391198284 0.009076829095856387
1.1294627058970832 0.04620518518997552 0.008439139493992998
1.42190930212764 0.044780019781504865 0.005501180458339472
1.7900777537149961 0.04481754423526457 0.005813217572037732
2.2535743732392293 0.041342107317149324 0.0043388171076158555
2.8370820458389785 0.03846104459110644 0.0035494165158564406
3.5716746828516746 0.03255680496722657 0.002027539018805702
4.4964720209038465 0.027977675896464105 0.0029340841586621424
5.6607228905373255 0.02329242247450608 0.0019941782871714664
7.1264278960223715 0.019141027259394483 0.001698892200386437
8.971641173621403 0.015889537922755215 0.0009137291488065524
11.294627058970828 0.012532425447585038 0.0010444638250328153
14.219093021276393 0.010183824023634769 0.0006840058033785179
17.900777537149956 0.007886393116733947 0.0005707891377325081
22.53574373239229 0.006061672987378919 0.00023076729135651508
28.370820458389794 0.0042991210753881015 0.00014972914440070095
35.71674682851674 0.002837478775891744 8.437842001496332e-05
44.96472020903845 0.0019469114924673958 3.515568409812042e-05
56.60722890537326 0.001190780095474686 5.258915960759669e-05
