r ed ee
0.11294627058970837 0.3625188391756741 0.26276019681273494
0.14219093021276402 0.34168367761063906 0.23565679928460975
0.17900777537149964 0.3186119800336254 0.20238547207145258
0.22535743732392297 0.289046117188045 0.16165920090046992
0.28370820458389795 0.2492560588790635 0.12401231327133139
0.35716746828516754 0.19956396553950012 0.08878370007699748
0.4496472020903847 0.15682399322199558 0.060414058776541546
0.5660722890537326 0.12593835897705769 0.03810985482165924
0.7126427896022373 0.10867785929433538 0.027379472555338846
0.8971641173621405 0.09408209425211939 0.017640652935084378
1.1294627058970832 0.08721277070439704 0.014257475000005126
1.42190930212764 0.07785806627394831 0.007957972741364117
1.7900777537149961 0.06911860904753292 0.006533396469478148
2.2535743732392293 0.060228902488817126 0.0055018677912919145
2.8370820458389785 0.05131798881637273 0.004659563751540363
3.5716746828516746 0.041390418824562125 0.004101422273902866
4.4964720209038465 0.034538239652161296 0.0036601627114734026
5.6607228905373255 0.028399492503497048 0.002808802963678525
7.1264278960223715 0.023402647566664492 0.0021135437740145147
8.971641173621403 0.019253026682789054 0.001446131051205557
11.294627058970828 0.01529105159844657 0.001292902068727786
14.219093021276393 0.012241569730418678 0.000951203957505975
17.900777537149956 0.009398336326531864 0.0007100686682032786
22.53574373239229 0.007072375422425892 0.00036469058438715063
28.370820458389794 0.005034005827389887 0.00018361751723661168
35.71674682851674 0.003387316332379875 0.00014640253501635447
44.96472020903845 0.0022767227501738208 8.245380827370807e-05
56.60722890537326 0.001408155184828619 8.663027777255916e-05
