r ed ee
0.11294627058970837 0.18962761519148225 0.04101051424140173
0.14219093021276402 0.1865596435708991 0.035526232569721816
0.17900777537149964 0.177943053022472 0.03386526605957785
0.22535743732392297 0.15915875137270125 0.027613321131342072
0.28370820458389795 0.14137679395063263 0.024200119889350502
0.35716746828516754 0.10358155469088842 0.01611747011508069
0.4496472020903847 0.08182954819565363 0.015534910817824321
0.5660722890537326 0.0635431091965194 0.0120266781580326
0.7126427896022373 0.057848452341031475 0.011759869055484817
0.8971641173621405 0.053796534434222776 0.00978180364935305
1.1294627058970832 0.0547235142555601 0.008778806891325652
1.42190930212764 0.05013457223644152 0.005847545582205571
1.7900777537149961 0.049561524207535845 0.005416592497146044
2.2535743732392293 0.04547513230835243 0.003890309291621985
2.8370820458389785 0.040801195455709094 0.0035513532982420215
3.5716746828516746 0.03433071275563604 0.002862573627350651
4.4964720209038465 0.029504830091140966 0.003390009071073896
5.6607228905373255 0.024484304568055892 0.002184100882543949
7.1264278960223715 0.020387256795276143 0.0014486011692607104
8.971641173621403 0.01670186167827592 0.0011441271028405642
11.294627058970828 0.01324393344847502 0.0010006046683269099
14.219093021276393 0.010740918083758155 0.0007750529131034245
17.900777537149956 0.008255798961062544 0.0005372419612122981
22.53574373239229 0.0063190023425706565 0.00024162841814706626
28.370820458389794 0.004464572339726636 0.00021949985899050173
35.71674682851674 0.0030183471158593544 0.00016430783064008692
44.96472020903845 0.001984968428897227 6.112917755041192e-05
56.60722890537326 0.0012709809026349994 4.887020984634116e-05
