r ed ee
0.11294627058970837 0.16702673675773688 0.006933897628095431
0.14219093021276402 0.15846616476670683 0.007218859537615807
0.17900777537149964 0.14791631085798068 0.0051008662371895275
0.22535743732392297 0.13664123478749546 0.0007210788992517703
0.28370820458389795 0.12251476319700527 0.0012686048278214845
0.35716746828516754 0.09113284264529903 0.005536835163341247
0.4496472020903847 0.06735392464158874 0.009721560677206753
0.5660722890537326 0.05017144534817747 0.010675801483850167
0.7126427896022373 0.047202839456205126 0.00793362140984405
0.8971641173621405 0.046771707721672384 0.007897389963725021
1.1294627058970832 0.04811190460298126 0.008869127704671576
1.42190930212764 0.046832504076561976 0.0053696441141822815
1.7900777537149961 0.04583197323016247 0.0035969308373963726
2.2535743732392293 0.042575819936414405 0.005206769157800606
2.8370820458389785 0.03903411005673263 0.003917229784186627
3.5716746828516746 0.033194836575843656 0.0021207897503995876
4.4964720209038465 0.02841794328811864 0.0022949424224105175
5.6607228905373255 0.023628248904684512 0.002073594287277436
7.1264278960223715 0.019271771583227015 0.001833153250823727
8.971641173621403 0.01592472595154698 0.0009142597418473342
11.294627058970828 0.012633966480347314 0.0009419988074315655
14.219093021276393 0.010221797421031742 0.0006844685195900868
17.900777537149956 0.00786872295947022 0.0004843622780809631
22.53574373239229 0.006046053454740241 0.00026445127726604234
28.370820458389794 0.004325732869972232 0.0001510031494991737
35.71674682851674 0.002887356161649146 0.00014340374579047133
44.96472020903845 0.0019068140274928758 2.0146080963956425e-05
56.60722890537326 0.001186433198545389 3.783729466311225e-05
