r ed ee
0.11294627058970837 0.2966084198972639 0.1749333329491563
0.14219093021276402 0.2823668118015868 0.15689972614231928
0.17900777537149964 0.2645555578970657 0.12973438992728675
0.22535743732392297 0.23814947065924613 0.1081805875836615
0.28370820458389795 0.20536212699004414 0.08339594426441255
0.35716746828516754 0.16486955687100935 0.05511425110405527
0.4496472020903847 0.12775039255833004 0.042244758165331076
0.5660722890537326 0.1024514638784163 0.026576261592636097
0.7126427896022373 0.08840826706358657 0.022274451174201904
0.8971641173621405 0.07801296490088955 0.015149915283968973
1.1294627058970832 0.07309548104900138 0.012148109948570796
1.42190930212764 0.0677078314255421 0.00772249749852455
1.7900777537149961 0.06103499583990202 0.006457333272937293
2.2535743732392293 0.0542322997068404 0.005391608807221393
2.8370820458389785 0.04685847137023752 0.004483678921850254
3.5716746828516746 0.03866155564528406 0.0033354542800502762
4.4964720209038465 0.03246060417254637 0.0029546868445924357
5.6607228905373255 0.02681199169366838 0.002552161689833854
7.1264278960223715 0.02212505521125452 0.0018450094186149846
8.971641173621403 0.0183714190263381 0.0013514891212635383
11.294627058970828 0.014462533008840095 0.0010447884441847632
14.219093021276393 0.011553386665812293 0.0008312451708207824
17.900777537149956 0.008964830405313873 0.0006432427500157045
22.53574373239229 0.006780004087093117 0.0002610309280055012
28.370820458389794 0.004782927990455099 0.00016920980180595846
35.71674682851674 0.0031553624001292024 0.00014381153340159436
44.96472020903845 0.0021044485108797084 6.820580950406274e-05
56.60722890537326 0.0012904346888677476 6.915591369449636e-05
