r ed ee
0.11294627058970837 0.17168338890097173 0.012674433800700269
0.14219093021276402 0.16590743633638283 0.007780117854285784
0.17900777537149964 0.15353300317066393 0.011465494189228154
0.22535743732392297 0.13935564251200055 0.003181371093134988
0.28370820458389795 0.12331041706187779 0.005565309372616345
0.35716746828516754 0.09356476996957941 0.009705851330804927
0.4496472020903847 0.07136028522679694 0.006961345496289739
0.5660722890537326 0.0535626619422056 0.011433775157739856
0.7126427896022373 0.04984306485624479 0.013271362056032632
0.8971641173621405 0.04857440447508027 0.009523114595917204
1.1294627058970832 0.0476934413947101 0.007068959822643495
1.42190930212764 0.04754803322219403 0.006099716916265485
1.7900777537149961 0.0462635413975076 0.004104674147650256
2.2535743732392293 0.042476889425411724 0.004711710530029445
2.8370820458389785 0.03962002209680615 0.004041667868230625
3.5716746828516746 0.03300189909497958 0.0033280511852756822
4.4964720209038465 0.028573014300986688 0.002522898796209483
5.6607228905373255 0.02381859084076171 0.00229692654758884
7.1264278960223715 0.019624517729363966 0.0014991546267966172
8.971641173621403 0.016291188808904733 0.0010361982153652138
11.294627058970828 0.012718421007886949 0.000992741999968294
14.219093021276393 0.010423575464718449 0.0006328928234045628
17.900777537149956 0.00791963915125582 0.0006138899520595209
22.53574373239229 0.005993822028002138 0.00026006541716550036
28.370820458389794 0.004395166294651365 0.00017038352837367432
35.71674682851674 0.0029179598141265695 0.00016561452627744666
44.96472020903845 0.0020104921159353473 2.3192384920212028e-05
56.60722890537326 0.001238409412853525 6.468986168689517e-05
