r ed ee
0.11294627058970837 0.16602233524341098 0.013669305702785739
0.14219093021276402 0.15697273327083194 -0.001004385199004143
0.17900777537149964 0.15349219771423295 0.00529492099905754
0.22535743732392297 0.13792266740025055 0.011308192986462351
0.28370820458389795 0.12052245809071166 0.005406114191340572
0.35716746828516754 0.09235526533004518 0.006643941844894252
0.4496472020903847 0.0708032520731604 0.014565141824077643
0.5660722890537326 0.05239483428456565 0.008587510475993598
0.7126427896022373 0.047128585168154324 0.009779694223203295
0.8971641173621405 0.04613485419547281 0.007840000536822489
1.1294627058970832 0.04701816392054603 0.006794520279007732
1.42190930212764 0.045848867338805444 0.005783513093262804
1.7900777537149961 0.04508567425533727 0.004764261978866091
2.2535743732392293 0.04209147205055225 0.004852976787917518
2.8370820458389785 0.03900666508362438 0.004102567445272931
3.5716746828516746 0.03351181246048057 0.0026283936557727205
4.4964720209038465 0.02879749760358824 0.002268659929218264
5.6607228905373255 0.02387198107110905 0.0019057251352752602
7.1264278960223715 0.019815268869221525 0.001591659101327858
8.971641173621403 0.01626707217260387 0.0009305255720755135
11.294627058970828 0.012867387020469079 0.000896945730967269
14.219093021276393 0.010458513884447962 0.0006605199487928481
17.900777537149956 0.008080627232974147 0.0004439409281966067
22.53574373239229 0.006107265251036331 0.00021196268926160222
28.370820458389794 0.004305722305726178 0.00016725711925119624
35.71674682851674 0.00285536221742827 0.00011621238171422021
44.96472020903845 0.0019297100067581785 3.574137722689441e-05
56.60722890537326 0.001170773889651644 5.343842443078506e-05
