r ed ee
0.11294627058970837 0.1611427830828135 0.00014426710231946194
0.14219093021276402 0.15549014610148748 -0.0034750865277861087
0.17900777537149964 0.14531298770266776 -0.0031152488381006593
0.22535743732392297 0.13211891677049126 0.000991531332016904
0.28370820458389795 0.11390802230325131 0.00602825129017498
0.35716746828516754 0.088516131770497 0.00448609197493649
0.4496472020903847 0.06512198876193576 0.007284539913637977
0.5660722890537326 0.04923638761488619 0.009418130912869416
0.7126427896022373 0.046210756101492334 0.009570895897790255
0.8971641173621405 0.045631732631887856 0.00850773213605377
1.1294627058970832 0.046242456810118515 0.008570864054142258
1.42190930212764 0.04557276750417255 0.005213157418504366
1.7900777537149961 0.044961690617336625 0.00395547810139385
2.2535743732392293 0.0417031737661942 0.0047702899725341474
2.8370820458389785 0.039013099696118214 0.003766195727684385
3.5716746828516746 0.03330640653120204 0.00188153414657527
4.4964720209038465 0.028217282053834503 0.002882104650762385
5.6607228905373255 0.023977887860002933 0.0018776563244909394
7.1264278960223715 0.01961546010103693 0.0019585394939661827
8.971641173621403 0.01617448870517535 0.001015183481379689
11.294627058970828 0.012887715775064867 0.0009241724517001781
14.219093021276393 0.010353637507194868 0.0006819492295929153
17.900777537149956 0.007952085925992836 0.0005572079743919045
22.53574373239229 0.006073870849218399 0.0002201732394532807
28.370820458389794 0.0043115452355839134 0.0001330201021261801
35.71674682851674 0.0028516629819442807 0.00017255886455086467
44.96472020903845 0.001976750856608256 2.7643815040612196e-05
56.60722890537326 0.0011826788202199956 2.9684016592534945e-05
