r ed ee
0.11294627058970837 0.1622305198135448 0.011247875817102404
0.14219093021276402 0.15717754382855803 0.0031358215828660163
0.17900777537149964 0.15165141609779176 -0.001962916542773252
0.22535743732392297 0.13193393637364498 0.00037681703741671013
0.28370820458389795 0.12076572850592004 0.008043743721799612
0.35716746828516754 0.08902978803246381 0.008558447001927205
0.4496472020903847 0.06831822323873243 0.005755189291012264
0.5660722890537326 0.051124646511909067 0.008791017519166111
0.7126427896022373 0.04796766080903575 0.007291866379057932
0.8971641173621405 0.04715627033606207 0.009066810158537053
1.1294627058970832 0.04636950941438778 0.010220010622673359
1.42190930212764 0.04609594348078355 0.006994110774252382
1.7900777537149961 0.04541260296426103 0.00538900754978372
2.2535743732392293 0.04219151750741029 0.0040831503698211535
2.8370820458389785 0.03886616577994034 0.0031579405518301074
3.5716746828516746 0.033222516156274584 0.0021835142478392466
4.4964720209038465 0.028372954416039098 0.002753276371240565
5.6607228905373255 0.023635640846034478 0.0018774403557135777
7.1264278960223715 0.019487261307167103 0.0014288660834546052
8.971641173621403 0.016360780361990457 0.0012102006354902661
11.294627058970828 0.012855290753932713 0.0009763237925781709
14.219093021276393 0.01035234309262456 0.0007663831152177614
17.900777537149956 0.007986441251122578 0.0004923613894906032
22.53574373239229 0.0061558193583868825 0.00028419753734088005
28.370820458389794 0.004358603058352617 0.00014262909414558544
35.71674682851674 0.0028801215037269623 0.00011211381897557882
44.96472020903845 0.0019774526469958364 3.590342587572737e-05
56.60722890537326 0.0012049261736135075 4.0994763827018055e-05
