r ed ee
0.11294627058970837 0.29796817364293643 0.17318261639989302
0.14219093021276402 0.27952823751638717 0.15441802856145154
0.17900777537149964 0.2622512645238125 0.13248841825839947
0.22535743732392297 0.23527709510277256 0.1021976615733508
0.28370820458389795 0.2107549669396161 0.08545150102522936
0.35716746828516754 0.16541544212577736 0.05825720576728566
0.4496472020903847 0.12705959733094746 0.039508612220134576
0.5660722890537326 0.10318255433023671 0.026546905553416822
0.7126427896022373 0.08901777329148453 0.02064243342729649
0.8971641173621405 0.07840542142568663 0.014479818821556745
1.1294627058970832 0.07370781947402505 0.010979755620205478
1.42190930212764 0.06786956762460339 0.006773812986638816
1.7900777537149961 0.06184255793350163 0.0061105648437708715
2.2535743732392293 0.054544081455155824 0.005451726450358796
2.8370820458389785 0.04788616919339317 0.004096014573621742
3.5716746828516746 0.038472350765882624 0.0033665399579453914
4.4964720209038465 0.03241392568617235 0.003077385016100609
5.6607228905373255 0.026771363506116308 0.0025342091039901593
7.1264278960223715 0.02198031626622221 0.0019239891996390979
8.971641173621403 0.018300506056079358 0.0013843761641005314
11.294627058970828 0.014461462317443108 0.001182082503092985
14.219093021276393 0.011741039666853026 0.0007887896836612507
17.900777537149956 0.00891283691590411 0.0006061403940518795
22.53574373239229 0.006733864146714008 0.0003105494943835274
28.370820458389794 0.004724727425845843 0.00015853865659060107
35.71674682851674 0.003189632224627703 0.00015974360809201116
44.96472020903845 0.0021754004908519087 5.3496572003208787e-05
56.60722890537326 0.0013190690280570072 7.067867023452523e-05
