r ed ee
0.11294627058970837 0.2430780904750875 0.09200371842907668
0.14219093021276402 0.227448914881954 0.08659922955750271
0.17900777537149964 0.21308013134092735 0.06766156379828103
0.22535743732392297 0.19654785260475377 0.058598678005564175
0.28370820458389795 0.16882837888940955 0.04493532481493584
0.35716746828516754 0.13042738762432582 0.03374658679889592
0.4496472020903847 0.10300129233445787 0.025815254204739735
0.5660722890537326 0.08190251253450548 0.02133380578703592
0.7126427896022373 0.07218118191197215 0.01720271777710536
0.8971641173621405 0.0654526007796628 0.013684948832213162
1.1294627058970832 0.062326775112884036 0.011137131987708826
1.42190930212764 0.058142690428761856 0.006390644676199431
1.7900777537149961 0.05468322254110608 0.004624504439504851
2.2535743732392293 0.049387887966348354 0.0048861785202298225
2.8370820458389785 0.043711224928421555 0.004042207506970208
3.5716746828516746 0.03682727979106176 0.0030026305435079115
4.4964720209038465 0.03107283742710476 0.003419175276805575
5.6607228905373255 0.02535256253150625 0.0023638700446665384
7.1264278960223715 0.021120500680569698 0.001837046602212955
8.971641173621403 0.017310119620882136 0.0011918996944370597
11.294627058970828 0.013715320978855416 0.0011103049766567064
14.219093021276393 0.011204376144904549 0.0007994012948396856
17.900777537149956 0.008620373424758632 0.0005763355949571225
22.53574373239229 0.006569818790720383 0.0002857691229842252
28.370820458389794 0.004654152082977092 0.0001328212709123533
35.71674682851674 0.0030896017214187554 0.00013218999932540498
44.96472020903845 0.002093237681641047 4.543114691030192e-05
56.60722890537326 0.001263585423904534 5.241519577581233e-05
