r ed ee
0.11294627058970837 0.21470205952225868 0.05011948835808816
0.14219093021276402 0.2008828977608143 0.03913567154198738
0.17900777537149964 0.1789747406984677 0.031109454453655483
0.22535743732392297 0.16119399719659788 0.027818910662458396
0.28370820458389795 0.13781059565290138 0.022891697563077407
0.35716746828516754 0.11574570427902325 0.02604629569369943
0.4496472020903847 0.09584465621249433 0.017897670561835832
0.5660722890537326 0.07836354454380234 0.006339804608108901
0.7126427896022373 0.06578670792565006 0.004343845240168898
0.8971641173621405 0.05222051428400598 0.001099206289048027
1.1294627058970832 0.043252800205176856 0.0012733664894882257
1.42190930212764 0.03513814937350568 0.0002177896104543775
1.7900777537149961 0.02685697226232092 0.0002683845658760786
2.2535743732392293 0.020519019589543663 -0.00020616245654447862
2.8370820458389785 0.015163708914185003 0.0003085189362035945
3.5716746828516746 0.010424466502778063 0.00039080223697723904
4.4964720209038465 0.008383169429824422 -0.00014559869361929767
5.6607228905373255 0.006857052762385907 -0.0007184215959091245
7.1264278960223715 0.005288648005476904 1.9754928605897337e-05
8.971641173621403 0.004382566942536137 0.00047021009946263126
11.294627058970828 0.0034161634731948998 3.290385455934075e-05
14.219093021276393 0.0026943000548599882 0.00010265016731797472
17.900777537149956 0.002084811887745508 -3.390328048524793e-05
22.53574373239229 0.0014800300379532727 6.76567904048242e-05
28.370820458389794 0.0010265319279586516 -8.33994886367817e-06
35.71674682851674 0.0006419556788422875 -2.254247411070942e-06
44.96472020903845 0.00042718438281885707 9.776911777004127e-06
56.60722890537326 0.0002365668969392387 2.4521159573909213e-05
