r ed ee
0.11294627058970837 0.2622765309640697 0.11815516929786202
0.14219093021276402 0.24884150143066147 0.10778294809362582
0.17900777537149964 0.22591506970959613 0.09865350014755181
0.22535743732392297 0.2081361212145006 0.07829746809961585
0.28370820458389795 0.17771341676026248 0.05873969448716415
0.35716746828516754 0.14793752613960776 0.042282906474647775
0.4496472020903847 0.11693918484511295 0.030236565908320634
0.5660722890537326 0.09591553520926233 0.018187819409705874
0.7126427896022373 0.0815271681506371 0.012783151857789998
0.8971641173621405 0.06621400780995579 0.005978645964063001
1.1294627058970832 0.058500677921797584 0.0054056441161015045
1.42190930212764 0.05036993930876338 0.0014327948889659159
1.7900777537149961 0.04302231881357366 0.0016186050279098918
2.2535743732392293 0.03504649934799425 0.002485409594853105
2.8370820458389785 0.028035610630246566 0.0011982472263547539
3.5716746828516746 0.021211488616523666 0.0017113208348153996
4.4964720209038465 0.017448195988350734 0.0006266727172780651
5.6607228905373255 0.01435363174101878 0.0004473861865472162
7.1264278960223715 0.011409636322238681 0.0005939036571848133
8.971641173621403 0.009551429237707965 0.00036907140252867565
11.294627058970828 0.007380673561050988 0.0001117584914417935
14.219093021276393 0.0056286344558397206 7.456511364795082e-05
17.900777537149956 0.004401978289346076 0.00019571596201706232
22.53574373239229 0.0034333373577951076 0.00010003663785218553
28.370820458389794 0.0023658194951255984 7.858778727554139e-06
35.71674682851674 0.0016383780101498768 6.495089918201469e-05
44.96472020903845 0.00111685668887207 4.7061338510456796e-05
56.60722890537326 0.0006944568808001095 1.963566755397439e-05
