r ed ee
0.11294627058970837 0.2404760123094996 0.10307025558173033
0.14219093021276402 0.22817903810309687 0.08101361002802088
0.17900777537149964 0.2150739889132814 0.07268284216887927
0.22535743732392297 0.19583942056714837 0.059745075322044094
0.28370820458389795 0.17091439470422748 0.047752696819388485
0.35716746828516754 0.133157835867396 0.03197886328823901
0.4496472020903847 0.102443358668452 0.02671480766013079
0.5660722890537326 0.0777787054717059 0.019061114975646998
0.7126427896022373 0.06953581306920692 0.016155111985415194
0.8971641173621405 0.06535925542070598 0.011098717904101829
1.1294627058970832 0.06291678088764457 0.009714946743905994
1.42190930212764 0.05863359761792347 0.006330538039923339
1.7900777537149961 0.05357223330319916 0.005066648344984215
2.2535743732392293 0.04896638841491158 0.004639859160846083
2.8370820458389785 0.043161834590711434 0.00351787132099729
3.5716746828516746 0.03612505798988125 0.0033806582307215893
4.4964720209038465 0.030869992116237643 0.0026096743612264994
5.6607228905373255 0.025484570900130565 0.002078401507658534
7.1264278960223715 0.021090627589064492 0.001772226345388206
8.971641173621403 0.017418630406408953 0.00114015869119366
11.294627058970828 0.013754721461473662 0.0011049393269908503
14.219093021276393 0.011107281890791632 0.000868540715197319
17.900777537149956 0.008477263570640325 0.0005700592665695003
22.53574373239229 0.006409605480513447 0.00026689318021649866
28.370820458389794 0.00461239087175408 0.00013407560977857225
35.71674682851674 0.003099316444567346 0.00016081599637296495
44.96472020903845 0.002067968326274261 7.97470466054051e-05
56.60722890537326 0.0012838532021790527 5.9576221236756766e-05
