r ed ee
0.11294627058970837 0.24510825470791325 0.09327767728235653
0.14219093021276402 0.22586306462573852 0.08284189656149643
0.17900777537149964 0.20970925342334007 0.07934087246458493
0.22535743732392297 0.1918989752155576 0.06192004131194079
0.28370820458389795 0.16253232437394122 0.04969730536398703
0.35716746828516754 0.13308174118000843 0.040459896991329514
0.4496472020903847 0.10843233143020553 0.023524731083641448
0.5660722890537326 0.08764936898797043 0.01273289344369094
0.7126427896022373 0.07535248154987145 0.010074677988806624
0.8971641173621405 0.06102328922518707 0.0030618709421876833
1.1294627058970832 0.05167474507760189 0.00405963484003824
1.42190930212764 0.043797756533184296 0.00043252341911109715
1.7900777537149961 0.03553693339335434 -7.504619001602597e-05
2.2535743732392293 0.02933755559021234 0.0020662237196379385
2.8370820458389785 0.022451444975454038 0.001534598223861594
3.5716746828516746 0.016859698389044053 0.002057191597814645
4.4964720209038465 0.013760955359522598 0.00027890839249122834
5.6607228905373255 0.011100910550503551 0.0004104082996881364
7.1264278960223715 0.008697024066119552 0.000535572777721427
8.971641173621403 0.007250942741606592 0.00023530054843801107
11.294627058970828 0.006009595709779492 0.00023375158554844733
14.219093021276393 0.004389364130251205 -4.2468852851806904e-05
17.900777537149956 0.003446003297835898 0.00019293400726427823
22.53574373239229 0.0024178831408813717 -2.9822044235128242e-05
28.370820458389794 0.0016827615538252405 1.6192051984609268e-05
35.71674682851674 0.001105301353651722 -7.806829859735576e-06
44.96472020903845 0.0007950225894696183 3.350806589141886e-06
56.60722890537326 0.00047132634865121315 6.5149794599705935e-06
