r ed ee
0.11294627058970837 0.1634603771500336 0.007849841588891349
0.14219093021276402 0.14807352983702032 -0.0029684450415051744
0.17900777537149964 0.1464580569758379 0.0047998610383636064
0.22535743732392297 0.13176252417013268 -0.0017533338739434412
0.28370820458389795 0.11734090082213694 -5.9493216641337554e-05
0.35716746828516754 0.0894572745885931 0.005086183440030978
0.4496472020903847 0.06535891207896682 0.0077301374953397395
0.5660722890537326 0.050519356106490165 0.010444070252106863
0.7126427896022373 0.046324276390809827 0.007567923431255008
0.8971641173621405 0.043670178463184106 0.010030285119455362
1.1294627058970832 0.04479664870044464 0.0072392864358889475
1.42190930212764 0.045386291132380574 0.006058733481215883
1.7900777537149961 0.044507548438890654 0.004500477454165541
2.2535743732392293 0.04217752013609127 0.004591733348684346
2.8370820458389785 0.03858783019161133 0.0033505500537490684
3.5716746828516746 0.03304024536567418 0.0023832521062905343
4.4964720209038465 0.02830866865932541 0.002753700522012459
5.6607228905373255 0.02331745864069318 0.0021957778456876964
7.1264278960223715 0.01948918019949991 0.0016308590553007485
8.971641173621403 0.015921887430102533 0.0010699169164561928
11.294627058970828 0.012851000845350347 0.0008803973280550603
14.219093021276393 0.010324342812800646 0.0006104284297832607
17.900777537149956 0.007990029128811138 0.000500948361081055
22.53574373239229 0.006035228983681473 0.0001790476709315203
28.370820458389794 0.004267198631297708 0.00011481865585455386
35.71674682851674 0.002812517842420703 0.00013395847659269933
44.96472020903845 0.0019070262722272746 6.329597746629334e-05
56.60722890537326 0.0012088335436378772 5.514234636461168e-05
