r ed ee
0.11294627058970837 0.31056380407145484 0.1893544605537934
0.14219093021276402 0.29214875009014 0.16815517192134172
0.17900777537149964 0.2714070045647607 0.14480622661963216
0.22535743732392297 0.24862915493345056 0.12083226717928225
0.28370820458389795 0.21013041791388037 0.08671999119379581
0.35716746828516754 0.172218140552932 0.06599166051335098
0.4496472020903847 0.1355817211019133 0.04417344154208058
0.5660722890537326 0.11138398094646812 0.026354893194498796
0.7126427896022373 0.09420928672897577 0.018808987960375667
0.8971641173621405 0.07996675635577255 0.009417867830166737
1.1294627058970832 0.07294359075156726 0.009579656122406188
1.42190930212764 0.06300350285912781 0.00523689817813261
1.7900777537149961 0.05477668736597563 0.004672186889664864
2.2535743732392293 0.04681058534767274 0.0037290140747342493
2.8370820458389785 0.03895839885799296 0.002901661358874763
3.5716746828516746 0.030876275015751853 0.002283964324467813
4.4964720209038465 0.025496867527487865 0.001554715722962563
5.6607228905373255 0.020510911998793346 0.0014664516460158872
7.1264278960223715 0.016960025681940216 0.0014895649383961374
8.971641173621403 0.013999054138842615 0.0008419777932371364
11.294627058970828 0.011081238460856124 0.0007010549965413282
14.219093021276393 0.008932677045825732 0.0004120339075562862
17.900777537149956 0.006882301877962793 0.00038818971390253143
22.53574373239229 0.005236554657916559 0.0001811253698775217
28.370820458389794 0.00366239841164695 9.760814903503334e-05
35.71674682851674 0.002431335323496764 0.00011390579454445549
44.96472020903845 0.0016584519548727417 6.288909895485473e-05
56.60722890537326 0.001080064208568765 4.820720569942427e-05
