r ed ee
0.11294627058970837 0.19543518611439764 0.039312710322580935
0.14219093021276402 0.18737296946108511 0.03788461209783911
0.17900777537149964 0.17687653126098474 0.0345882504598774
0.22535743732392297 0.16077131555464652 0.021110968871512703
0.28370820458389795 0.13854622880490264 0.021968718365652673
0.35716746828516754 0.11173614947567662 0.017987324679782868
0.4496472020903847 0.08046364053914618 0.014892322528111568
0.5660722890537326 0.06632143373311544 0.012867128885858281
0.7126427896022373 0.058910747921300466 0.012645710693230783
0.8971641173621405 0.053367697463021446 0.010547220375157873
1.1294627058970832 0.05347389669416491 0.008706280423174395
1.42190930212764 0.05048058154342944 0.006310178256073884
1.7900777537149961 0.04878752085116028 0.004948826905538772
2.2535743732392293 0.04572743806003715 0.004348423566654047
2.8370820458389785 0.04116400258171421 0.004158331074583188
3.5716746828516746 0.03450404828831455 0.0026640314669919007
4.4964720209038465 0.02938339281362723 0.00264671438106423
5.6607228905373255 0.02423434150743259 0.002066923041181057
7.1264278960223715 0.020256163494843715 0.0017438156408108307
8.971641173621403 0.01657295615131399 0.0011149807728910721
11.294627058970828 0.013326262880042905 0.0011461287406617227
14.219093021276393 0.010830991379441601 0.0007329550401388718
17.900777537149956 0.008102536545286754 0.0005675859030342956
22.53574373239229 0.006173814268966682 0.0002661610212722487
28.370820458389794 0.004412301531144414 0.00011350205453208861
35.71674682851674 0.0029799697841003114 0.0001335993596900953
44.96472020903845 0.0020339737338256336 4.672999658600352e-05
56.60722890537326 0.0012242078716258042 5.216414262920743e-05
