r ed ee
0.11294627058970837 0.16718072761315267 0.002089552975298725
0.14219093021276402 0.16008131620886923 0.004638398402655841
0.17900777537149964 0.14994361088317087 -7.429887900334275e-05
0.22535743732392297 0.1329872665892719 0.0073770301798010696
0.28370820458389795 0.1208963669447557 0.008871341841715008
0.35716746828516754 0.09128336972982742 0.004755368842791707
0.4496472020903847 0.06857271296865491 0.009226011386190891
0.5660722890537326 0.05484557983873989 0.009432110697011276
0.7126427896022373 0.047967159004895454 0.010982240355864425
0.8971641173621405 0.047251813290414835 0.0076202141030253245
1.1294627058970832 0.047893115533676756 0.007235270313704079
1.42190930212764 0.046792563384565944 0.005549133392019734
1.7900777537149961 0.04602982879014822 0.005681082942718629
2.2535743732392293 0.04303169629856707 0.00504363628559501
2.8370820458389785 0.0393408464508358 0.004238748600790876
3.5716746828516746 0.033467336504136636 0.002129615685053321
4.4964720209038465 0.028287360678443008 0.002610228087271016
5.6607228905373255 0.023075376389140423 0.0020333044143099333
7.1264278960223715 0.019530375762894958 0.0017450295783636993
8.971641173621403 0.016299698258188222 0.001097748923259756
11.294627058970828 0.012929668734452782 0.0009729058386703793
14.219093021276393 0.010326281982522334 0.0006611044692272916
17.900777537149956 0.007910282645099131 0.00046719939595057935
22.53574373239229 0.006030315778332851 0.00021684068215782615
28.370820458389794 0.004318454637711855 0.00012499641111518578
35.71674682851674 0.0028446722715929074 0.00015080966791486405
44.96472020903845 0.0019032270300716747 5.84005809424748e-05
56.60722890537326 0.0012100252131848621 4.101570466241711e-05
