r ed ee
0.11294627058970837 0.2208162627761226 0.06054421970918217
0.14219093021276402 0.20561550025333292 0.052067488065846435
0.17900777537149964 0.1902523971219819 0.04317231130987653
0.22535743732392297 0.1732576262079107 0.03971992218819548
0.28370820458389795 0.14494637423753298 0.032484919089135256
0.35716746828516754 0.12043115678730448 0.02484855034581329
0.4496472020903847 0.09934805090463661 0.019104645880962834
0.5660722890537326 0.08130973172372707 0.01078780463079182
0.7126427896022373 0.06772877365000535 0.006094296541636235
0.8971641173621405 0.05367213079050143 0.001230862283965184
1.1294627058970832 0.045018352495776515 -0.0005965693328187638
1.42190930212764 0.03718623644873098 0.0007159539995676978
1.7900777537149961 0.030074462001200286 0.0005301632967535941
2.2535743732392293 0.023364129442039083 0.0005134092600283524
2.8370820458389785 0.01738201910174303 0.0006954594942921166
3.5716746828516746 0.012903190789622987 0.00039322720518170096
4.4964720209038465 0.010204165180561164 3.603458678280713e-05
5.6607228905373255 0.008120194730425023 -0.0003065013310026843
7.1264278960223715 0.006370823466929576 0.0001397270147120433
8.971641173621403 0.0051463139305255035 0.00042960299657712753
11.294627058970828 0.004230482602347763 0.00029263174086419097
14.219093021276393 0.0028748067946249845 0.00019607256526410488
17.900777537149956 0.002363988707943132 6.102539421848352e-05
22.53574373239229 0.0017210301989705745 -1.210593363110135e-06
28.370820458389794 0.0012622673017219088 -1.690190327341412e-05
35.71674682851674 0.000845254918147853 -4.7375687344641815e-05
44.96472020903845 0.000482872125087519 3.404362826736618e-05
56.60722890537326 0.0003371314278132753 2.9185009830234865e-05
