r ed ee
0.11294627058970837 0.2341551698820455 0.06676488793781232
0.14219093021276402 0.2151253428752296 0.06747612718244006
0.17900777537149964 0.19642176398097072 0.05407419774296712
0.22535743732392297 0.1798083137751067 0.0491812059248406
0.28370820458389795 0.15325844359650959 0.03800734191155458
0.35716746828516754 0.1265612068767079 0.030803147781715168
0.4496472020903847 0.10272249274639828 0.020320259889678505
0.5660722890537326 0.08357822729204717 0.0119374431217662
0.7126427896022373 0.06913231743892995 0.007614199583259651
0.8971641173621405 0.05687273941804566 0.0022550295975057866
1.1294627058970832 0.04750749480606242 0.0011029388612934787
1.42190930212764 0.040349714704018436 9.627138951118219e-05
1.7900777537149961 0.03227675199967067 0.0004795008323155714
2.2535743732392293 0.025732001849460673 -3.061975908336123e-05
2.8370820458389785 0.01840822335881448 0.0019674061709804014
3.5716746828516746 0.014044777441143075 0.00023729329975979985
4.4964720209038465 0.010658999773416833 0.000271741017435323
5.6607228905373255 0.008637970310198084 -0.0004055996880143464
7.1264278960223715 0.007587234465913084 -2.4314201554354042e-05
8.971641173621403 0.006183767892938508 0.00017065277092381814
11.294627058970828 0.004309343776251473 0.00019385279344485973
14.219093021276393 0.0033859935270127983 7.557411038378037e-05
17.900777537149956 0.002692225097335632 0.00010607508407717292
22.53574373239229 0.0021505838182138692 -2.280188592396204e-05
28.370820458389794 0.001417845201987622 -4.234059194080375e-05
35.71674682851674 0.0009515193138699973 2.014647223774757e-05
44.96472020903845 0.0006246714884757809 3.377031462509228e-05
56.60722890537326 0.0004507354060402924 1.5175959801771999e-05
