r ed ee
0.11294627058970837 0.31225306664634017 0.19159126282517375
0.14219093021276402 0.29300067932110657 0.17526655769716398
0.17900777537149964 0.26913692485851387 0.14621953805990934
0.22535743732392297 0.2477266074533387 0.11997820769650197
0.28370820458389795 0.21215176610714287 0.09009767682967706
0.35716746828516754 0.17107756996695717 0.06419854201647635
0.4496472020903847 0.13636078160082804 0.04441361188333537
0.5660722890537326 0.11034980989261667 0.02678692899764229
0.7126427896022373 0.09531771463452088 0.020027172428044138
0.8971641173621405 0.07900101162151352 0.009583709424048403
1.1294627058970832 0.07189105251399108 0.007901216257294175
1.42190930212764 0.06278412196041622 0.003438048733938104
1.7900777537149961 0.0536723582183502 0.0029192166530165875
2.2535743732392293 0.046405992943401975 0.0032319141178307476
2.8370820458389785 0.03844805116243294 0.004413564398438041
3.5716746828516746 0.030650328079785683 0.0018510708729082004
4.4964720209038465 0.025109594743227326 0.0015159793079908557
5.6607228905373255 0.02052481043895954 0.001607869467043166
7.1264278960223715 0.017084450781697735 0.0013906531534544353
8.971641173621403 0.013878126616546194 0.0008835299108591044
11.294627058970828 0.011058115281478653 0.0005747370145088304
14.219093021276393 0.00883073984701882 0.0005323185135449604
17.900777537149956 0.006870785051477035 0.00048337470069731436
22.53574373239229 0.005203482907582602 0.00011152458860724801
28.370820458389794 0.0036510456940611613 4.846546105757854e-05
35.71674682851674 0.0023893521781367943 0.00010952287631882385
44.96472020903845 0.0015778601144940119 8.355413202021378e-05
56.60722890537326 0.0009790834518266789 5.698369584877794e-05
