r ed ee
0.11294627058970837 0.21870040654985184 0.06691792331022545
0.14219093021276402 0.20354236753501792 0.06432218173772064
0.17900777537149964 0.18765445722639612 0.04689317539981214
0.22535743732392297 0.17529434751467393 0.03409683817928655
0.28370820458389795 0.15208417431684268 0.028560825670953083
0.35716746828516754 0.11603610384711194 0.019987395171610467
0.4496472020903847 0.08753695885731438 0.020933102641830903
0.5660722890537326 0.06835512229410728 0.016363373805535097
0.7126427896022373 0.06142979832283729 0.01216803695296581
0.8971641173621405 0.057753188828441604 0.011444359115739322
1.1294627058970832 0.05635371643404874 0.0072187253413040775
1.42190930212764 0.053929421767698826 0.0045278657293422175
1.7900777537149961 0.05122267830470212 0.0045939367050749635
2.2535743732392293 0.046779268590688816 0.005121680741290935
2.8370820458389785 0.04207063286838936 0.0034633384906230247
3.5716746828516746 0.03519181050067277 0.002472072612320797
4.4964720209038465 0.02985170735204301 0.002736571813347577
5.6607228905373255 0.024756833324767524 0.0021914090110486395
7.1264278960223715 0.020652025914221106 0.0018676541916311518
8.971641173621403 0.016912616247077183 0.0012476378062969973
11.294627058970828 0.013358756300096641 0.0010696619502131854
14.219093021276393 0.010811129603387148 0.0006404931631854294
17.900777537149956 0.008271067882735683 0.000613567655981806
22.53574373239229 0.0063438913590906365 0.00029194954067313095
28.370820458389794 0.0045607427117759225 0.0001904222171675296
35.71674682851674 0.002995269163023395 0.00013325849561207637
44.96472020903845 0.002001363740869233 2.9408470322012104e-05
56.60722890537326 0.0012420391411820386 4.8865898137739894e-05
