r ed ee
0.11294627058970837 0.36252648625972256 0.2623590541790653
0.14219093021276402 0.3423603630498087 0.23660616644204263
0.17900777537149964 0.3172540344616494 0.20334593775529647
0.22535743732392297 0.28930947324835027 0.16274342853854235
0.28370820458389795 0.24981689864339102 0.12581111154097485
0.35716746828516754 0.19986594916715644 0.08960420764399896
0.4496472020903847 0.15681915274197183 0.05987687505803335
0.5660722890537326 0.12652543355850837 0.037915297800137804
0.7126427896022373 0.1093990281299268 0.028175408016125114
0.8971641173621405 0.09435379245201614 0.01768883790958864
1.1294627058970832 0.08725783889249483 0.014210963797914922
1.42190930212764 0.07790989178662622 0.007979164020286478
1.7900777537149961 0.06935148045928435 0.0068784498002369965
2.2535743732392293 0.06044664689648782 0.005876560584247181
2.8370820458389785 0.051646659068316336 0.00510009291094482
3.5716746828516746 0.04150051219082268 0.004103731575928082
4.4964720209038465 0.03465273854965556 0.003654211248331596
5.6607228905373255 0.028563721703051326 0.002615981442022741
7.1264278960223715 0.023378358413595535 0.002344529209328039
8.971641173621403 0.019316803676822425 0.0014289641780868556
11.294627058970828 0.01518747197089143 0.0012685252869087393
14.219093021276393 0.012213884867155134 0.0009309981083688856
17.900777537149956 0.009364722288054461 0.000649898678270755
22.53574373239229 0.007099193149561811 0.0003416985247121085
28.370820458389794 0.004966466703269057 0.00016819649435567685
35.71674682851674 0.0033551285210719484 0.00014102442756175337
44.96472020903845 0.0022388883204883525 8.39756610409026e-05
56.60722890537326 0.0013695309581567838 7.599865923879623e-05
