r ed ee
0.11294627058970837 0.22753225633590318 0.06282294168680586
0.14219093021276402 0.21567888017446996 0.06343135671355465
0.17900777537149964 0.19551372519700144 0.05364645399147605
0.22535743732392297 0.18028162394262343 0.046548722290325084
0.28370820458389795 0.15105364891330997 0.035453579528648804
0.35716746828516754 0.12803559488624017 0.02927120595918481
0.4496472020903847 0.10232177662306852 0.02040711052583416
0.5660722890537326 0.0844825282857315 0.009972172723433037
0.7126427896022373 0.06967147394899598 0.007202244056391638
0.8971641173621405 0.05707620042817485 0.0028273507073930393
1.1294627058970832 0.047880696387671284 0.0009077099786770071
1.42190930212764 0.03919234657370119 -0.0001351722867478089
1.7900777537149961 0.031269262868998116 -0.0007598418223010439
2.2535743732392293 0.025522098932229842 0.0012847972621729542
2.8370820458389785 0.01915700571201362 0.0005185714537145336
3.5716746828516746 0.01348233992727882 -7.47899594735757e-05
4.4964720209038465 0.011157768231253806 -0.00017174292959865056
5.6607228905373255 0.009550771208451103 0.00025555177077823954
7.1264278960223715 0.007473533490184148 -3.858863526173817e-05
8.971641173621403 0.006124740866345291 5.5556050878424745e-05
11.294627058970828 0.004729834173738123 3.985417158236526e-06
14.219093021276393 0.0034810862732718717 0.00042411231253519643
17.900777537149956 0.0028692377112248812 5.003479998377802e-05
22.53574373239229 0.00184806188481762 1.2064763617480878e-05
28.370820458389794 0.0012355568888180457 4.0010600221018766e-05
35.71674682851674 0.00108406800334937 2.2115873252737117e-06
44.96472020903845 0.0007788379751120789 -2.0763976308790788e-05
56.60722890537326 0.0005188334265303074 2.4740483557383897e-06
