r ed ee
0.11294627058970837 0.24742697813701192 0.10794675325358727
0.14219093021276402 0.22997696449336497 0.08873860646332815
0.17900777537149964 0.21347643347201534 0.07928386308252822
0.22535743732392297 0.19490343881752353 0.05900318343362043
0.28370820458389795 0.16988411261415065 0.04800338746873206
0.35716746828516754 0.13295052737663043 0.03494250703228963
0.4496472020903847 0.10305047955501878 0.02711935006435895
0.5660722890537326 0.08109219452143834 0.015601653327989018
0.7126427896022373 0.07154545346828156 0.016300690864612555
0.8971641173621405 0.06678987475027531 0.012805384317303936
1.1294627058970832 0.061904715276428546 0.008487811430367975
1.42190930212764 0.059228062862416775 0.007202572368515958
1.7900777537149961 0.055264662268461495 0.005072227317336975
2.2535743732392293 0.04992871763718332 0.005500176795824374
2.8370820458389785 0.04388447957595387 0.00394640119546652
3.5716746828516746 0.03631535569477767 0.003406579030277024
4.4964720209038465 0.03135112932182327 0.003173673451195236
5.6607228905373255 0.025550890969802953 0.002510991396348583
7.1264278960223715 0.02131635364937834 0.001439506218653852
8.971641173621403 0.017557483367191262 0.0011064559024531184
11.294627058970828 0.013675103421747437 0.001040607935382798
14.219093021276393 0.011178751417241006 0.0007309369162190049
17.900777537149956 0.008575511827724591 0.0005623408937472929
22.53574373239229 0.006528825110289516 0.00021695879088035053
28.370820458389794 0.004599943675691831 0.00012425728637194267
35.71674682851674 0.0030284558053516597 0.0001422178567812571
44.96472020903845 0.0020367173917765213 4.330667257634868e-05
56.60722890537326 0.0012441023059017176 6.842346779700748e-05
