r ed ee
0.11294627058970837 0.16599794298989495 0.0016182092721103158
0.14219093021276402 0.15518226833835858 0.01059142935865004
0.17900777537149964 0.14959699148340744 -0.0006274130422374569
0.22535743732392297 0.13591205708063553 0.00148818832472436
0.28370820458389795 0.11907959736466556 0.005353759186386919
0.35716746828516754 0.08932201171016074 0.003546586855411482
0.4496472020903847 0.06776863350872459 0.00870491262596712
0.5660722890537326 0.050666406216243465 0.008847937302233322
0.7126427896022373 0.048606985758725185 0.010658419013044429
0.8971641173621405 0.04727799682776096 0.009191770422673717
1.1294627058970832 0.04664850240843299 0.006600897485455448
1.42190930212764 0.04611423830774508 0.005602064086147773
1.7900777537149961 0.04471099421123498 0.0034612609980695375
2.2535743732392293 0.04231607747130056 0.004707909029564417
2.8370820458389785 0.038878083780056805 0.0037498667169753586
3.5716746828516746 0.03347883077841729 0.0017044309932367496
4.4964720209038465 0.028590845539616994 0.0030163027797224795
5.6607228905373255 0.023886364042180752 0.0017819886948068908
7.1264278960223715 0.019501824799321665 0.0016817240573462344
8.971641173621403 0.016284943203981106 0.000866820469866636
11.294627058970828 0.012868501140387956 0.0008557697212318027
14.219093021276393 0.01044482774383726 0.0007325100425258912
17.900777537149956 0.007955724944352593 0.00048403825244386356
22.53574373239229 0.006029314603360536 0.00024795604024308027
28.370820458389794 0.004299467059864892 0.00011446504495887799
35.71674682851674 0.002809568715954336 0.0001500098420774698
44.96472020903845 0.0019090662715957052 2.9104124891377037e-05
56.60722890537326 0.0011889434540076627 3.0318115082694774e-05
