r ed ee
0.11294627058970837 0.16192842845898292 0.0076538537284785435
0.14219093021276402 0.15549642466982838 0.005517096178886127
0.17900777537149964 0.15319402134278365 0.012873196539378906
0.22535743732392297 0.13615429033516985 0.0015651728048436397
0.28370820458389795 0.12100253863440874 0.0016315463528187024
0.35716746828516754 0.09249456108487675 0.01027525500353943
0.4496472020903847 0.06949104267433276 0.00851834255293632
0.5660722890537326 0.05208651872270981 0.008252832410245048
0.7126427896022373 0.04906455834209322 0.010541038243465084
0.8971641173621405 0.04646296659830995 0.008388854256250133
1.1294627058970832 0.0478186524749864 0.00692172810286551
1.42190930212764 0.046902591056501075 0.0061289096386878406
1.7900777537149961 0.04583723171505483 0.004009054177253224
2.2535743732392293 0.042411964431578686 0.004503720959028346
2.8370820458389785 0.03890216032633381 0.00439290933827674
3.5716746828516746 0.03245731118272471 0.0024858359292029286
4.4964720209038465 0.02849643621102127 0.0031128921833722956
5.6607228905373255 0.023379111614771464 0.0020686927994686966
7.1264278960223715 0.019531607132060702 0.0018087156186624709
8.971641173621403 0.016133373471480028 0.0009406325503424351
11.294627058970828 0.012800492106224248 0.0010397176237411099
14.219093021276393 0.010470155907556622 0.0006778257712704572
17.900777537149956 0.00795760430458492 0.0005010717145015331
22.53574373239229 0.006080546259941311 0.0002582190145565266
28.370820458389794 0.004334607980979066 0.00012744312462997787
35.71674682851674 0.0028969170026982294 0.00014686023485660504
44.96472020903845 0.001937477763190365 5.218708368442959e-05
56.60722890537326 0.0012109655302408595 5.8545272457966036e-05
