r ed ee
0.11294627058970837 0.17158562448174214 0.008527899423997898
0.14219093021276402 0.1706038200003261 0.017502881435489226
0.17900777537149964 0.15835173557395077 0.018118290849869212
0.22535743732392297 0.14738857743615624 0.016215774216070233
0.28370820458389795 0.12821693493677516 0.009246182512172463
0.35716746828516754 0.09788331812061635 0.005218488008192357
0.4496472020903847 0.07445046169472741 0.013457880613169992
0.5660722890537326 0.056558544857554405 0.011064492441677343
0.7126427896022373 0.0526161330606954 0.009070409689185488
0.8971641173621405 0.04917997384564626 0.010644478851805084
1.1294627058970832 0.049643992752940014 0.009380964854174278
1.42190930212764 0.04850811240574576 0.004192461557627203
1.7900777537149961 0.0466613755862641 0.004713943150794819
2.2535743732392293 0.043443778797324584 0.004044618978876147
2.8370820458389785 0.039689149714305094 0.004274223851226999
3.5716746828516746 0.033444188655711915 0.0025737864984887726
4.4964720209038465 0.028443348808966373 0.0030005692385262073
5.6607228905373255 0.023758934959548506 0.0019303874050239922
7.1264278960223715 0.019558544945713408 0.0015314881847668382
8.971641173621403 0.0162959401139402 0.0009094342863224525
11.294627058970828 0.012962549487806674 0.0009238100860003984
14.219093021276393 0.010519051468514784 0.0007808856633518824
17.900777537149956 0.008035109273225927 0.0005663073231668148
22.53574373239229 0.006149967269723444 0.00025174883791051483
28.370820458389794 0.004424409792545825 0.0001337880762840027
35.71674682851674 0.0029477754806720435 0.00014380383537254682
44.96472020903845 0.0019635039928164733 5.2779807521108335e-05
56.60722890537326 0.001200930778426701 4.701263909528963e-05
