r ed ee
0.11294627058970837 0.26889137131850965 0.12751047549786387
0.14219093021276402 0.2501449039172247 0.11482642003656773
0.17900777537149964 0.2300348359695204 0.09774761545793426
0.22535743732392297 0.2100352404069437 0.08057242164571088
0.28370820458389795 0.17610281537002864 0.059314524498017496
0.35716746828516754 0.14769247635211608 0.04705715549004258
0.4496472020903847 0.11755660691907643 0.03190691409674262
0.5660722890537326 0.09593052383138106 0.017208752102319202
0.7126427896022373 0.07986414784040052 0.010221442238135814
0.8971641173621405 0.06710762426927114 0.005682028632517655
1.1294627058970832 0.05857497140199397 0.0038062222022544057
1.42190930212764 0.04996765997354713 0.0023589174435383886
1.7900777537149961 0.04198252067339159 0.0009641196033636223
2.2535743732392293 0.03545441604681149 0.0015606733274906026
2.8370820458389785 0.028387401893254505 0.0024881497357572835
3.5716746828516746 0.02175394038232814 0.0008479557242112579
4.4964720209038465 0.017245425089410404 0.0010466438902143604
5.6607228905373255 0.014340584028231684 0.001051265562159065
7.1264278960223715 0.01215486109171049 0.0003676678842804426
8.971641173621403 0.009923714316393384 0.00019732374777592376
11.294627058970828 0.008113412957860111 0.0001778840569953144
14.219093021276393 0.0062493452478024625 0.0002445313360264767
17.900777537149956 0.004684202383642644 0.00020654020421800867
22.53574373239229 0.003442561497996488 0.0001420599471630979
28.370820458389794 0.002323968713836999 1.543941446363606e-05
35.71674682851674 0.0016052094990838817 -2.3377302143023915e-05
44.96472020903845 0.0010311115691880035 -6.195339276537926e-06
56.60722890537326 0.0006926484513753439 3.0220232029976035e-05
