r ed ee
0.11294627058970837 0.23836719019503033 0.08342409568767806
0.14219093021276402 0.22751177070647505 0.08287209591987915
0.17900777537149964 0.20468219128381987 0.06830923877776945
0.22535743732392297 0.19008018006613941 0.05908820195373393
0.28370820458389795 0.16243586244851393 0.04645479321211449
0.35716746828516754 0.1352714940388569 0.03688902995878096
0.4496472020903847 0.10744805873249369 0.02412980783018953
0.5660722890537326 0.08930276943014653 0.013272970323559785
0.7126427896022373 0.07246378931648234 0.007883783560778457
0.8971641173621405 0.060215438531984244 0.004983984123332064
1.1294627058970832 0.051374086180191125 0.0022836557625368625
1.42190930212764 0.04330402309950232 0.0016263253730385285
1.7900777537149961 0.03632307753638586 0.0006636471600229843
2.2535743732392293 0.027642813796543375 0.0008602525153952323
2.8370820458389785 0.022105152568590747 0.0012262384821306593
3.5716746828516746 0.017459134874526938 -3.470348204981377e-05
4.4964720209038465 0.012869327700533784 0.0001561893488798427
5.6607228905373255 0.01079034344047286 0.000581970304350532
7.1264278960223715 0.008778491461452875 0.0005739550802449367
8.971641173621403 0.0070848345218103015 0.0005671057802314472
11.294627058970828 0.005848122313629467 0.00017631522716571313
14.219093021276393 0.004411873923526932 1.2624316703624405e-05
17.900777537149956 0.003475241697574405 5.708964284523166e-05
22.53574373239229 0.002517041314667734 6.220549083507665e-05
28.370820458389794 0.0017035659730686437 7.566591857022242e-06
35.71674682851674 0.0011349942797055368 3.603393226025986e-06
44.96472020903845 0.0007379240209959281 2.846283911073222e-05
56.60722890537326 0.000490594705561731 9.389273221194205e-06
