r ed ee
0.11294627058970837 0.20889004178062326 0.0372412210696893
0.14219093021276402 0.1919894370132617 0.03225432983869486
0.17900777537149964 0.17397400376817335 0.03178849894171648
0.22535743732392297 0.15771482371223305 0.026160331614609234
0.28370820458389795 0.13419024440602895 0.020903665503564928
0.35716746828516754 0.11368171914592112 0.02240609108729219
0.4496472020903847 0.09244689346591628 0.016700604412581865
0.5660722890537326 0.07838364584178581 0.007310639413334485
0.7126427896022373 0.06350520876392507 0.00439049161335453
0.8971641173621405 0.0493982304450758 0.0011185871677686365
1.1294627058970832 0.041822510974132476 0.0004894806093955761
1.42190930212764 0.03238681752311812 -0.0004127708161730248
1.7900777537149961 0.02433399938118519 0.0006756298336981215
2.2535743732392293 0.019260795139281417 -0.00012865558119878884
2.8370820458389785 0.012427035768107941 0.0010834370925685843
3.5716746828516746 0.009182414685233398 -0.0006233562109047575
4.4964720209038465 0.006890858104642572 -0.0002503521737932113
5.6607228905373255 0.005240305194150585 0.0002907843685488465
7.1264278960223715 0.004701502493563048 0.0002398446734985793
8.971641173621403 0.003472666105058142 -0.0003058348830724533
11.294627058970828 0.0024307323492580024 -0.00017586388944706988
14.219093021276393 0.002032094340425894 -3.8757573733061434e-05
17.900777537149956 0.0017448901853309717 -8.367972471845508e-05
22.53574373239229 0.0011129601338717987 2.537413806119604e-05
28.370820458389794 0.0007540174615091599 1.2562291275497461e-05
35.71674682851674 0.0006234920287558898 3.589270787113241e-05
44.96472020903845 0.0005017803358750017 -1.682791402818351e-05
56.60722890537326 0.0002105325203025088 -1.8049553001442398e-05
