r ed ee
0.11294627058970837 0.24658535254043107 0.0910057674785752
0.14219093021276402 0.23092519525407024 0.0844579715457886
0.17900777537149964 0.2094413870174459 0.06835785844278197
0.22535743732392297 0.18870443670970732 0.05866915548723817
0.28370820458389795 0.1609772591523534 0.044495155459712055
0.35716746828516754 0.13315922476279413 0.035780536288725684
0.4496472020903847 0.10781280792249809 0.02503031935021721
0.5660722890537326 0.08805057615664841 0.012032282074338874
0.7126427896022373 0.07577738553862967 0.007077700216124805
0.8971641173621405 0.05994576724123851 0.0023782345014747297
1.1294627058970832 0.051587055783166746 0.0028941490830488026
1.42190930212764 0.04490501893953702 0.0010821562716055722
1.7900777537149961 0.035787403489848324 0.0010357681780556183
2.2535743732392293 0.02924189032259228 0.0019578489800220478
2.8370820458389785 0.022726602221703696 0.0012874813101791949
3.5716746828516746 0.016363482885619673 0.00019881586722753086
4.4964720209038465 0.013988703966191895 0.0005320322142726153
5.6607228905373255 0.011032288279652191 0.00023679878075816285
7.1264278960223715 0.008996644069974302 0.0005666050682203161
8.971641173621403 0.007095700060411603 0.000334594554251777
11.294627058970828 0.005935262356212112 0.0001460471775464045
14.219093021276393 0.004605870533129441 0.00017475782663634032
17.900777537149956 0.003636073993550204 5.781040894531353e-05
22.53574373239229 0.002701848508745386 -9.891836713893376e-05
28.370820458389794 0.0018913560669059915 -3.6584001609385464e-05
35.71674682851674 0.0012389711365314304 3.1964149836472e-05
44.96472020903845 0.0008077632606587892 2.7702378615657164e-05
56.60722890537326 0.0005290751713272757 2.7334547141599774e-05
