r ed ee
0.11294627058970837 0.17849183553030407 0.021585607342481827
0.14219093021276402 0.16973028477954827 0.019427938973807846
0.17900777537149964 0.15964250770603156 0.017799551686049964
0.22535743732392297 0.1428818492211658 0.007936909756153354
0.28370820458389795 0.1293395658919146 0.011808863627100985
0.35716746828516754 0.0973146596356661 0.01026493803251477
0.4496472020903847 0.07510916065890388 0.011019315528440543
0.5660722890537326 0.0551559699406825 0.008946551210786136
0.7126427896022373 0.050948649290410986 0.01156094229848914
0.8971641173621405 0.04861105030318219 0.012324095216810105
1.1294627058970832 0.04963825414818479 0.009106351228576948
1.42190930212764 0.04702720883510503 0.00553268822401215
1.7900777537149961 0.04610044672540631 0.004644601710440177
2.2535743732392293 0.04360342185925692 0.004361880095477999
2.8370820458389785 0.04006952942525577 0.003925812529728456
3.5716746828516746 0.03446186603649376 0.00252773568179665
4.4964720209038465 0.02879078121110351 0.002612239594371346
5.6607228905373255 0.02377091118897534 0.002016306284907843
7.1264278960223715 0.019850568472918273 0.001544476634676828
8.971641173621403 0.01632287656089587 0.0008952224650530249
11.294627058970828 0.01292271451176702 0.0009948595283465478
14.219093021276393 0.010509740058616268 0.0007588774965665013
17.900777537149956 0.008062831597016207 0.000467148738148071
22.53574373239229 0.006144445537008325 0.00027462831297458967
28.370820458389794 0.004493324845716629 0.00015952737238605907
35.71674682851674 0.0030065851101205854 0.00010797749343499641
44.96472020903845 0.002001704753680722 4.655398809189082e-05
56.60722890537326 0.0011851732500565704 6.622277617213124e-05
