r ed ee
0.11294627058970837 0.1777404995605783 0.012755978696423032
0.14219093021276402 0.16822747611368377 0.017517914518953626
0.17900777537149964 0.16321817259752874 0.018572045609126064
0.22535743732392297 0.14701985208574764 0.011578518339526944
0.28370820458389795 0.12738741523927116 0.014889111943329647
0.35716746828516754 0.09889450966996521 0.009237725859084167
0.4496472020903847 0.07151713295648754 0.013350323862330316
0.5660722890537326 0.05506918163823543 0.007475446223160376
0.7126427896022373 0.05183913521426392 0.011035863520474753
0.8971641173621405 0.04917681599178564 0.011010855383402796
1.1294627058970832 0.04942168105664957 0.010036706955571295
1.42190930212764 0.04915107327946955 0.005364313343411642
1.7900777537149961 0.048269602696024094 0.004362533095010057
2.2535743732392293 0.044264572146633874 0.005548576425693397
2.8370820458389785 0.04018210791310034 0.0035443245900382836
3.5716746828516746 0.03370570377937521 0.002611042045717493
4.4964720209038465 0.028891763293764527 0.002577112925842784
5.6607228905373255 0.023918207692185223 0.0018989737120738703
7.1264278960223715 0.01985935004659789 0.0017145128019687705
8.971641173621403 0.016303341748341527 0.0011998394149583258
11.294627058970828 0.013059551629662325 0.0009204410462222423
14.219093021276393 0.010602899793038578 0.0007084601669923307
17.900777537149956 0.00806849835474327 0.00048675703458056496
22.53574373239229 0.006114641241703023 0.0002564390943181061
28.370820458389794 0.004349900723845279 9.17068896772455e-05
35.71674682851674 0.002897759004097167 0.0001404950777406655
44.96472020903845 0.0019817747470779468 4.949302091711294e-05
56.60722890537326 0.0012068250570597128 4.6487744861378744e-05
