r ed ee
0.11294627058970837 0.2130710373981905 0.04887689609249407
0.14219093021276402 0.19941793987882211 0.044549900302575995
0.17900777537149964 0.18256279983728746 0.03406976669725281
0.22535743732392297 0.16807412454131604 0.036897591346441605
0.28370820458389795 0.13803516819616302 0.024993438919900468
0.35716746828516754 0.12012148226680414 0.02427142612598232
0.4496472020903847 0.09555680452513321 0.017026663727616353
0.5660722890537326 0.08175489018373139 0.009138945988849345
0.7126427896022373 0.06637931458381202 0.004456531374312511
0.8971641173621405 0.051340742364754166 0.002111333992716069
1.1294627058970832 0.04407518030823493 0.0005776574582848082
1.42190930212764 0.03499802419304593 -0.00046757361222266036
1.7900777537149961 0.028378558830306044 0.00013004051630993718
2.2535743732392293 0.020411994521807475 0.0020623942988637345
2.8370820458389785 0.015422670628309987 0.001135518127709123
3.5716746828516746 0.011289411159301266 0.00013224106677883762
4.4964720209038465 0.009087797311886858 -0.0002843024985826337
5.6607228905373255 0.0073339261981175685 0.00018694693862325584
7.1264278960223715 0.006281183024438974 -0.00013456292523589264
8.971641173621403 0.004646039316369477 4.4369344364136865e-06
11.294627058970828 0.0034847313305575445 -2.634154342301409e-05
14.219093021276393 0.002845445264737567 3.4288608090071726e-06
17.900777537149956 0.00207236247972975 0.00021975485189562605
22.53574373239229 0.0015600653291267808 -1.9587934667608664e-06
28.370820458389794 0.0010237624373126697 8.715370773254572e-05
35.71674682851674 0.0008685085868927467 6.219439133980931e-06
44.96472020903845 0.0003853229322595686 -2.965865488258057e-06
56.60722890537326 0.00022224948583138282 8.61541462537918e-06
