r ed ee
0.11294627058970837 0.3093461361300464 0.1896708867737013
0.14219093021276402 0.29535479528026926 0.17009291945359178
0.17900777537149964 0.2700778606912478 0.14445972987680283
0.22535743732392297 0.24723787525804747 0.12273274576619875
0.28370820458389795 0.21014168873850375 0.0918369176007528
0.35716746828516754 0.17286636864750565 0.06522248102163225
0.4496472020903847 0.13569073553174482 0.04309136837965183
0.5660722890537326 0.11089788188200206 0.02743552807337385
0.7126427896022373 0.09471155732364511 0.01978272222390609
0.8971641173621405 0.08011184795002213 0.010961987990720179
1.1294627058970832 0.07193490134801522 0.008584153055882782
1.42190930212764 0.0627143300585899 0.0032692976726244605
1.7900777537149961 0.054138753762077774 0.002037830995243739
2.2535743732392293 0.045707367179318614 0.0034821876944087227
2.8370820458389785 0.03858845475760897 0.0035505118619500453
3.5716746828516746 0.030443180628750732 0.0014115286310107389
4.4964720209038465 0.025847777821926543 0.0016463917388788718
5.6607228905373255 0.020798943830933947 0.0013606227954133243
7.1264278960223715 0.017002940367874086 0.0013170891702995458
8.971641173621403 0.01388886560825825 0.000986035323690182
11.294627058970828 0.010806649760987497 0.0007528203951744361
14.219093021276393 0.00865465694691514 0.0005492179266805008
17.900777537149956 0.0066664573907352365 0.0004422161570186156
22.53574373239229 0.005095161990751218 0.00020567850368019558
28.370820458389794 0.0035797547288889398 0.00010521352421555275
35.71674682851674 0.0024109234504611776 6.779442972243421e-05
44.96472020903845 0.0017403490852684889 4.4798769810339145e-05
56.60722890537326 0.0010335205040901685 4.607782457760612e-05
