r ed ee
0.11294627058970837 0.26711747133112623 0.12083443755049389
0.14219093021276402 0.25129070658599534 0.11686808438341667
0.17900777537149964 0.22799558445920937 0.09483720175105448
0.22535743732392297 0.21134455478783026 0.08144965720667091
0.28370820458389795 0.18001544003468434 0.06238162207984577
0.35716746828516754 0.14632865333095618 0.04786738792003936
0.4496472020903847 0.11818119145613959 0.029081323388707503
0.5660722890537326 0.09698186799759168 0.018036260558690287
0.7126427896022373 0.08311456277487422 0.010565626911633819
0.8971641173621405 0.06876162552008341 0.005260574963000475
1.1294627058970832 0.058977342261859356 0.0032978476803955936
1.42190930212764 0.05126593867046747 -0.0007677747076392238
1.7900777537149961 0.04388641239915769 0.0013292371990970553
2.2535743732392293 0.034773584446002315 4.332638522536181e-05
2.8370820458389785 0.02783012493614695 0.002558555638600024
3.5716746828516746 0.02194546695115096 0.00037914385588710964
4.4964720209038465 0.017350158991653264 0.0008655196409821375
5.6607228905373255 0.014060537438138732 0.0005212713758903087
7.1264278960223715 0.011406315841904435 0.0006125118033102339
8.971641173621403 0.00945783135449696 -1.4837707650539045e-05
11.294627058970828 0.00740759051965717 0.0001815144273820124
14.219093021276393 0.005954450563936342 0.00023754925687513584
17.900777537149956 0.004491767295084048 0.00021564895248382676
22.53574373239229 0.0034540879439322603 2.832200982855193e-05
28.370820458389794 0.0023929401375564208 6.392458156517788e-05
35.71674682851674 0.0016951424544448535 3.753922325322456e-05
44.96472020903845 0.0010400929438976747 4.187954292039775e-05
56.60722890537326 0.0006609549245123469 3.28064576772813e-05
