r ed ee
0.11294627058970837 0.22114826216243672 0.05511706891103968
0.14219093021276402 0.20896255017387516 0.050726890700261706
0.17900777537149964 0.18719127753807946 0.04274129886534406
0.22535743732392297 0.17077831614509315 0.03979677039678009
0.28370820458389795 0.14579669293182285 0.034027204156122315
0.35716746828516754 0.12312809596132229 0.025345653616769548
0.4496472020903847 0.09977035118917965 0.018181066753912623
0.5660722890537326 0.08093141209093746 0.008149210824129116
0.7126427896022373 0.06797628926945859 0.0049349487408177906
0.8971641173621405 0.05612729814965206 0.0019181717004886911
1.1294627058970832 0.04834841230895087 0.0016259044729425298
1.42190930212764 0.03737373244498754 -0.0006319724956015405
1.7900777537149961 0.02982863094714655 -0.0009734076588963081
2.2535743732392293 0.023254830978045204 0.0007826770443683517
2.8370820458389785 0.01667387884795285 0.0010895354940593793
3.5716746828516746 0.012549103670218942 0.0003882816000120859
4.4964720209038465 0.009584936681843403 -0.0002494767506536766
5.6607228905373255 0.008420130645871826 0.000508782301783306
7.1264278960223715 0.006223688111954895 0.00020565557014234903
8.971641173621403 0.004646954096361955 8.170209360996994e-05
11.294627058970828 0.0037706948244257132 0.00016642418420437233
14.219093021276393 0.0031676334808332096 0.00012172996672366043
17.900777537149956 0.0025032197226499964 4.6893220650545686e-05
22.53574373239229 0.0016781142734430543 6.933256909380514e-05
28.370820458389794 0.0012986483221102407 3.0069858088177526e-05
35.71674682851674 0.0009355554808337385 2.1338961009809143e-05
44.96472020903845 0.00062184847123542 2.3903434624106268e-05
56.60722890537326 0.0003662999055608074 -2.156676478404229e-05
