r ed ee
0.11294627058970837 0.1647643606087898 0.006271727433538543
0.14219093021276402 0.1588393954399836 0.001187633816579825
0.17900777537149964 0.15511027125265392 0.007141157200862447
0.22535743732392297 0.13902174499565761 0.0029814179083615944
0.28370820458389795 0.12190727166634202 0.009354766414677085
0.35716746828516754 0.08971063894279657 0.004954043072231462
0.4496472020903847 0.06896654466875884 0.007908444822058824
0.5660722890537326 0.052153398753890134 0.011907739793467043
0.7126427896022373 0.04824052298039777 0.007373064986175071
0.8971641173621405 0.046615376654469465 0.007995297598722528
1.1294627058970832 0.04750991243470293 0.0073104466464745665
1.42190930212764 0.045885403236345934 0.005220572464420481
1.7900777537149961 0.045300321520798326 0.0053989451319257364
2.2535743732392293 0.04200406758795061 0.004855060380656306
2.8370820458389785 0.039183313075766835 0.003438757822592564
3.5716746828516746 0.03284426758928999 0.002862121660827832
4.4964720209038465 0.028383065799261586 0.002897046176515816
5.6607228905373255 0.023511737006444378 0.0021615689562203833
7.1264278960223715 0.019430482549357697 0.0013728085255561018
8.971641173621403 0.01582939060894334 0.0011311003811368958
11.294627058970828 0.0126191462736997 0.0008832220437855476
14.219093021276393 0.010423855264195758 0.0006816285259064192
17.900777537149956 0.007956199006916909 0.0005341723088652661
22.53574373239229 0.006108129239861149 0.00016016871047846992
28.370820458389794 0.004271666252899042 0.0001536817412344793
35.71674682851674 0.0028271688775629578 0.00014038363326729364
44.96472020903845 0.0019213731767305786 5.9601141900844645e-05
56.60722890537326 0.0012022868700594103 5.08123657592674e-05
