r ed ee
0.11294627058970837 0.36238239727079063 0.26554675511239717
0.14219093021276402 0.3427984719791843 0.2337026865385286
0.17900777537149964 0.31788069641132893 0.20282923494285626
0.22535743732392297 0.28783502574351066 0.1622758976925251
0.28370820458389795 0.24879234521247912 0.12493590348598438
0.35716746828516754 0.199677364996448 0.08851800274083199
0.4496472020903847 0.15722444113550588 0.05982120803177271
0.5660722890537326 0.12661690966393968 0.03818951246001179
0.7126427896022373 0.10921176264055593 0.02798442048509997
0.8971641173621405 0.09446471857206373 0.017512982020168155
1.1294627058970832 0.08678676349470044 0.014553912514653822
1.42190930212764 0.07812609041425234 0.008236250307497694
1.7900777537149961 0.069200180383018 0.00650645725740312
2.2535743732392293 0.0605258450241663 0.005768791353255143
2.8370820458389785 0.051410140994938236 0.004249048572708969
3.5716746828516746 0.041433058310561544 0.0043257992686238644
4.4964720209038465 0.03455479519997323 0.003228995484343855
5.6607228905373255 0.028414782723534426 0.0026732917994816696
7.1264278960223715 0.02331020475679929 0.002235094333044807
8.971641173621403 0.01918443073935594 0.001413658054032041
11.294627058970828 0.015202934532116297 0.0012240603175704967
14.219093021276393 0.012235369287916742 0.0009066710201731665
17.900777537149956 0.00937280183301431 0.0006906733075082716
22.53574373239229 0.007097839167011455 0.0003434034839106537
28.370820458389794 0.005036722368063629 0.0001687604231278561
35.71674682851674 0.0033824371103428064 0.00016826281783000052
44.96472020903845 0.0022499321539516948 8.486809024654818e-05
56.60722890537326 0.0014052441475459476 7.603674495065826e-05
