r ed ee
0.11294627058970837 0.23300875173164076 0.0741552626877941
0.14219093021276402 0.21323360257288387 0.06432425523240903
0.17900777537149964 0.19466099225359607 0.05841076063114253
0.22535743732392297 0.17838823096114448 0.05381932593753419
0.28370820458389795 0.15349713746573956 0.03888182763785347
0.35716746828516754 0.1241849145235066 0.02932585310071928
0.4496472020903847 0.10133470964435914 0.02099383146510464
0.5660722890537326 0.08520332887784243 0.009852124549406427
0.7126427896022373 0.07208997208325801 0.007361083365247378
0.8971641173621405 0.057147691465617656 0.0036603835082070213
1.1294627058970832 0.048574606791706054 0.000984271080902488
1.42190930212764 0.039920945840443256 0.0005970482786094022
1.7900777537149961 0.03208085797911081 -0.00038235363585120696
2.2535743732392293 0.026335226569493997 0.0006230481613753169
2.8370820458389785 0.019986519256169788 0.0009738085560842547
3.5716746828516746 0.015378340509225763 0.0015750725659181564
4.4964720209038465 0.011713877053146637 0.00045475302286224206
5.6607228905373255 0.009425516391888766 0.000392334857549248
7.1264278960223715 0.007899997017691174 0.00010556805436551242
8.971641173621403 0.006488167980203907 0.0002077000115392469
11.294627058970828 0.005113060685226933 8.532814049183601e-05
14.219093021276393 0.003704762369042436 0.00019870769345142758
17.900777537149956 0.002839349045891504 -3.3608909601856585e-05
22.53574373239229 0.0021963967747374302 0.00012907809100115575
28.370820458389794 0.001505333423565569 2.5936808180970772e-05
35.71674682851674 0.0009742716896397607 2.597848522856161e-05
44.96472020903845 0.0006334717471843665 -1.1527641151920509e-05
56.60722890537326 0.0003882738955138798 2.702338473187238e-05
