r ed ee
0.11294627058970837 0.17313873493829884 0.01273774480661588
0.14219093021276402 0.16405853180630103 0.009041809081343943
0.17900777537149964 0.15397531014600097 0.009802194443439993
0.22535743732392297 0.13840320624004004 0.006482786980519961
0.28370820458389795 0.12200587266699148 0.009808611544052881
0.35716746828516754 0.09264432858902122 0.009061408573949326
0.4496472020903847 0.06920704705034392 0.01165783193608394
0.5660722890537326 0.05421137660963132 0.007142125797809928
0.7126427896022373 0.049759496479020615 0.007620595966658539
0.8971641173621405 0.048703937645406536 0.010439480672951085
1.1294627058970832 0.04802063525328365 0.007301833603250596
1.42190930212764 0.047575631359389026 0.005180916305794758
1.7900777537149961 0.04629461857187911 0.003897028791404744
2.2535743732392293 0.04310344610068961 0.004901082017467362
2.8370820458389785 0.03902083671987028 0.0032879986544495643
3.5716746828516746 0.03370108982804576 0.0024419915969075
4.4964720209038465 0.02868500072040009 0.0024213648079677297
5.6607228905373255 0.02377277101177805 0.002143662487147091
7.1264278960223715 0.01979645468938057 0.0015208763392712266
8.971641173621403 0.01648837506849915 0.0010660572066888419
11.294627058970828 0.013215570943422794 0.0009176153849608237
14.219093021276393 0.010564938682405656 0.0006862990980419648
17.900777537149956 0.008198179503301484 0.0005123727449781734
22.53574373239229 0.006221940470658993 0.00022090906415089817
28.370820458389794 0.004457824113484332 0.00011736161625669483
35.71674682851674 0.002911031464412739 0.00011950555136935881
44.96472020903845 0.0019236245407283081 2.8923040804540445e-05
56.60722890537326 0.0011878377272472318 4.836819954850968e-05
