r ed ee
0.11294627058970837 0.20766795650492148 0.043508946000059445
0.14219093021276402 0.19805227913351137 0.050061425013230576
0.17900777537149964 0.17791080849918378 0.03242252613123181
0.22535743732392297 0.16321875586986823 0.03338727318515794
0.28370820458389795 0.13819225316014677 0.023879633362765995
0.35716746828516754 0.11662961346564477 0.02325970638894026
0.4496472020903847 0.09547313203321472 0.017439965567972948
0.5660722890537326 0.07710502596188029 0.009161942950002944
0.7126427896022373 0.06477138003718919 0.006730418403008365
0.8971641173621405 0.05039883152555408 0.00226519172605677
1.1294627058970832 0.0433479056364755 0.00036651886739363926
1.42190930212764 0.034630428969058935 -0.0007276221867625887
1.7900777537149961 0.026325544635597775 -0.0012518315857070195
2.2535743732392293 0.02153239048591299 0.0008523315871545312
2.8370820458389785 0.01523022581872191 0.0009412159217562777
3.5716746828516746 0.010571173554253743 0.0007160540141710192
4.4964720209038465 0.00872608635520572 0.0003250076921622047
5.6607228905373255 0.006679566542355242 0.00019696772319405254
7.1264278960223715 0.0051155985843214236 -5.130465146246932e-05
8.971641173621403 0.0043034570232247105 3.401994591173407e-05
11.294627058970828 0.003148835984192966 8.489066892769515e-06
14.219093021276393 0.0022980167554641495 -9.877643890432442e-06
17.900777537149956 0.0018486902066058852 -4.5332761034910796e-05
22.53574373239229 0.0014699350291174085 6.444391130649985e-05
28.370820458389794 0.0009878737703364893 -2.7548155085432846e-06
35.71674682851674 0.0007467382976016901 -5.62778738483205e-06
44.96472020903845 0.0005612365071437919 2.186165753520486e-05
56.60722890537326 0.00034137427958974564 3.185528197002796e-06
