r ed ee
0.11294627058970837 0.21138943928234538 0.0563394212494277
0.14219093021276402 0.20096468521215155 0.05677613844217755
0.17900777537149964 0.19248977813761475 0.046420273152835256
0.22535743732392297 0.17305813814005028 0.03612546665252253
0.28370820458389795 0.14864409533930756 0.02906370985990986
0.35716746828516754 0.11658238705075302 0.021410345674590492
0.4496472020903847 0.0885034508121153 0.018283016675632313
0.5660722890537326 0.06941114269493431 0.013678583541447409
0.7126427896022373 0.06158632340310055 0.011794260324034134
0.8971641173621405 0.056628369845270254 0.011100050715111776
1.1294627058970832 0.05675935373803631 0.007567783914287196
1.42190930212764 0.053413399384206195 0.006678250433640953
1.7900777537149961 0.050000665947105505 0.004634738382819137
2.2535743732392293 0.046295208178709246 0.004293469086107171
2.8370820458389785 0.04118028272231333 0.004413435301002411
3.5716746828516746 0.034986589079970265 0.002207328284196952
4.4964720209038465 0.029882386005389006 0.0029093822403996605
5.6607228905373255 0.024556822390998656 0.0017849130563349358
7.1264278960223715 0.02049231457895445 0.001676730123832293
8.971641173621403 0.01687617885258863 0.0011588765965109271
11.294627058970828 0.013279141700447972 0.0009569130707608453
14.219093021276393 0.010784178947450318 0.000723005839184554
17.900777537149956 0.008215666780097886 0.0005727447007893294
22.53574373239229 0.00630472722022013 0.000288727647606124
28.370820458389794 0.004484269954303233 0.00016515637903874447
35.71674682851674 0.003023292251200238 0.00014507245175549022
44.96472020903845 0.0020702101584343935 3.325587672653452e-05
56.60722890537326 0.0012667042802766981 5.339586469649271e-05
