r ed ee
0.11294627058970837 0.20718011778431306 0.04110825727627071
0.14219093021276402 0.19121810861416838 0.034628449283299556
0.17900777537149964 0.17587589622855776 0.03148609735247243
0.22535743732392297 0.15649975669748734 0.022560942299883646
0.28370820458389795 0.13175108958274684 0.02113995528851803
0.35716746828516754 0.11350526579526038 0.02049515075309244
0.4496472020903847 0.09325724849652423 0.01571417935335817
0.5660722890537326 0.0775239383682883 0.008591279089080639
0.7126427896022373 0.06495326989234829 0.0028138052585435225
0.8971641173621405 0.050715429251341315 8.566505593687879e-05
1.1294627058970832 0.04216202729906027 -0.00042282852774044866
1.42190930212764 0.03498703697044392 0.0013477297299590019
1.7900777537149961 0.025347138164286742 -0.0003884155460663896
2.2535743732392293 0.01919989743917666 0.0011547368647339962
2.8370820458389785 0.013468818312151798 0.0008703758043647203
3.5716746828516746 0.009686894922312228 0.0003753183672283722
4.4964720209038465 0.006952088158105607 -0.000706827074160532
5.6607228905373255 0.005408378295619798 0.00015424983307044116
7.1264278960223715 0.004526223375832694 0.0001699548398741424
8.971641173621403 0.003539778305964192 -4.446874698077474e-05
11.294627058970828 0.0028235179404585975 -9.92044003814696e-05
14.219093021276393 0.0021971381327243744 -3.235111000876589e-05
17.900777537149956 0.0015638181715956767 2.0560254618662288e-05
22.53574373239229 0.0012088768886933665 -2.1764097223098133e-05
28.370820458389794 0.0007922278392551996 5.403650084390144e-06
35.71674682851674 0.0005606998405132679 -2.014747781581283e-05
44.96472020903845 0.00036672115313796105 1.2079795765840284e-05
56.60722890537326 0.00028662767831560965 1.3220127679292037e-05
