r ed ee
0.11294627058970837 0.31233202821778977 0.1916539437169264
0.14219093021276402 0.29103706398653 0.16596007837192162
0.17900777537149964 0.2725678239329841 0.15133445244651694
0.22535743732392297 0.2468670162648256 0.1214246002606213
0.28370820458389795 0.21101178470383147 0.08857328154603522
0.35716746828516754 0.1721225518343666 0.0673410830920983
0.4496472020903847 0.1362689422943285 0.04176571242350857
0.5660722890537326 0.11029571506878827 0.0268328366679238
0.7126427896022373 0.09262497453317992 0.018621336612164918
0.8971641173621405 0.07982548335881534 0.00978845176815979
1.1294627058970832 0.07261550201361916 0.008343260383431583
1.42190930212764 0.06392878249454481 0.0035506753891059173
1.7900777537149961 0.054761322409215885 0.001990729278955772
2.2535743732392293 0.046823515164425844 0.003247700940621878
2.8370820458389785 0.037914975088985614 0.00222224200765897
3.5716746828516746 0.030725055328615414 0.002180000199798582
4.4964720209038465 0.025511557291113873 0.0010501620336064166
5.6607228905373255 0.020728162740838774 0.0011582398223173862
7.1264278960223715 0.017097986790752195 0.001318650199249538
8.971641173621403 0.014227826189877224 0.0007310152860915964
11.294627058970828 0.01116042288687119 0.0005966131242554074
14.219093021276393 0.008645499591291905 0.0004369113696411353
17.900777537149956 0.006679514190967184 0.0002310628028739936
22.53574373239229 0.005116981446552815 0.00018973545731276742
28.370820458389794 0.0034933981168789874 9.896236297241012e-05
35.71674682851674 0.0023642314306708823 9.231006854337753e-05
44.96472020903845 0.0015675015586408825 1.690019559624778e-05
56.60722890537326 0.0009183779511888202 2.9938102447391035e-05
