r ed ee
0.11294627058970837 0.2662539648996755 0.12716343538303138
0.14219093021276402 0.25043448522142625 0.11008039739176051
0.17900777537149964 0.23308534400690822 0.10167499083448484
0.22535743732392297 0.2088155463960118 0.08421400625058867
0.28370820458389795 0.176738398329855 0.059810772776221544
0.35716746828516754 0.14788842559119597 0.04701963229504047
0.4496472020903847 0.11845701067854114 0.0297708104568023
0.5660722890537326 0.09548985657427644 0.0180136002866067
0.7126427896022373 0.08064435023106603 0.013664047763455811
0.8971641173621405 0.0677065754291139 0.006188330910498918
1.1294627058970832 0.059508487827958645 0.005075598016812843
1.42190930212764 0.05027603347726639 0.0023876285736596503
1.7900777537149961 0.04265759507163275 0.0003860645081444347
2.2535743732392293 0.034872458765917214 0.0021892297435532893
2.8370820458389785 0.027912337935532383 0.0015738999954653665
3.5716746828516746 0.02104679468655546 0.0007081406447070893
4.4964720209038465 0.017157621979133342 0.0006504891000013169
5.6607228905373255 0.014262013668765117 0.0006810222486453577
7.1264278960223715 0.011700617883081466 0.0005576948368971602
8.971641173621403 0.009471632640534966 0.00014779146030013957
11.294627058970828 0.007720336831311958 0.00024868619866857955
14.219093021276393 0.006299399139596096 0.00030423816931784975
17.900777537149956 0.004828606850058481 0.0002908240000321083
22.53574373239229 0.0034126071092116517 0.00012985426146910894
28.370820458389794 0.0022631707926210054 2.1278610205177628e-05
35.71674682851674 0.0015995850576105974 5.3727576405537825e-05
44.96472020903845 0.0011317507714717068 1.858727058778875e-05
56.60722890537326 0.000749022626355067 2.1426099448385028e-05
