r ed ee
0.11294627058970837 0.19648176378924148 0.03918312491848053
0.14219093021276402 0.18441902715631048 0.03671054383948891
0.17900777537149964 0.17879831640040283 0.03285384030833394
0.22535743732392297 0.16021701966227003 0.027244532278929257
0.28370820458389795 0.14023207062563992 0.018869116415098308
0.35716746828516754 0.1082963147186175 0.013214777268679312
0.4496472020903847 0.08447998629766462 0.01642518019609085
0.5660722890537326 0.06371519525824076 0.014311136974900218
0.7126427896022373 0.057635614411795544 0.012898389434240765
0.8971641173621405 0.05407855074607654 0.008356094493670696
1.1294627058970832 0.05337390768951378 0.01138481836647115
1.42190930212764 0.05153440280149113 0.0049823174917403845
1.7900777537149961 0.04960263223581873 0.0052270270623013815
2.2535743732392293 0.04526848901113861 0.005367417026423682
2.8370820458389785 0.0410033049504544 0.003912937405814276
3.5716746828516746 0.03474327231538121 0.0032214613453248053
4.4964720209038465 0.02968237253053041 0.002743444860418276
5.6607228905373255 0.02462057348508595 0.0022563382469089066
7.1264278960223715 0.02036152323561946 0.0017914047320202742
8.971641173621403 0.01674785552411079 0.001020432470055066
11.294627058970828 0.013118503221546784 0.000989936242178413
14.219093021276393 0.010686991424765535 0.0007184136270415586
17.900777537149956 0.008289262649508189 0.0005162824999914162
22.53574373239229 0.00617856189448307 0.00027615017066284775
28.370820458389794 0.0044028940764246904 0.00011280647986977588
35.71674682851674 0.0028749127384474216 0.00018509710796565937
44.96472020903845 0.001994785702589208 7.178569594301631e-05
56.60722890537326 0.0012733625407699845 5.401797999926572e-05
